"data...1.","bfp_output.res"
12220.1056599999,16.2969249257348
12235.9666670002,21.4151081673699
12237.9032180002,27.782591796154
12238.908171,44.4033206540267
12243.0026850002,34.1955551161109
12307.8585649999,24.6259962619801
12334.8146870001,14.7322799623006
12536.1309139999,-77.2929664054951
12537.0906480001,-74.1845098669916
12538.048924,-60.2464560741241
12573.0651850002,0.0681890914297156
12574.0020829998,-14.8486253496658
12575.0051270002,9.72934830553505
12601.0029279999,109.263904364729
12602.0445829998,78.7741576378214
12651.8701849999,48.775556388876
12711.7517590001,-52.8196241172234
12712.8089470002,-8.13340089729181
12925.044514,-58.7237917609401
13071.8259140002,-6.6257533804878
13303.018044,114.0134306239
13338.8544100001,-73.1258315938269
13340.104572,-43.0092360408904
13368.8945829999,-23.7374678339329
13747.010278,-51.9845060321381
15111.0354980002,9.99179670483974
15440.1281369999,-32.4706604372324
15523.043414,-49.3198998795453
15994.8675230001,-62.7867216979006
16165.1266089999,27.899349221808
16585.1541550001,30.6511692364059
16588.0586689999,56.4665929889803
16639.9026270001,-51.237075786555
16909.1497450001,12.4039751516686
17291.1480089999,27.2442311617236
17294.147072,-5.28241523505723
17652.1447220002,34.7409494771193
17765.862338,-8.73347925327141
18029.1550810002,10.2615756507721
