"data...1.","bfp_output.res"
12220.1056599999,16.0689194571041
12235.9666670002,12.4976291596204
12237.9032180002,8.0558004892373
12238.908171,26.6902784460281
12243.0026850002,4.95537656735087
12307.8585649999,10.8213703935253
12334.8146870001,26.1268420722772
12536.1309139999,-18.7500276989404
12537.0906480001,-11.5423023355615
12538.048924,-4.91976288531896
12573.0651850002,17.3764881128691
12574.0020829998,6.97307678932884
12575.0051270002,32.9179299517828
12601.0029279999,99.665135004012
12602.0445829998,58.3805619600535
12651.8701849999,10.9836542139119
12711.7517590001,-37.5399906085759
12712.8089470002,-5.64568210343987
12925.044514,-29.8088914154159
13071.8259140002,-17.7925978068388
13303.018044,124.782842705569
13338.8544100001,-113.993800936664
13340.104572,-74.4049290166231
13368.8945829999,-84.5145411034437
13747.010278,-111.64421618171
15111.0354980002,56.4811639208383
15440.1281369999,43.9452022547648
15523.043414,-83.2258668093873
15994.8675230001,-177.104216463413
16165.1266089999,76.6570678272847
16585.1541550001,50.4563717504025
16588.0586689999,57.1291799196115
16639.9026270001,-118.384567412741
16909.1497450001,70.4478664628496
17291.1480089999,66.4082028445455
17294.147072,37.4449301589539
17652.1447220002,56.7221694610516
17765.862338,-116.811128394371
18029.1550810002,32.7161729164245
