"data...1.","bfp_output.res"
12220.1056599999,19.9560159531396
12235.9666670002,25.8738777186494
12237.9032180002,32.8538187537737
12238.908171,56.7593898208163
12243.0026850002,27.0241685190142
12307.8585649999,24.6371847800271
12334.8146870001,20.6245770456613
12536.1309139999,-70.6128047547806
12537.0906480001,-77.5202181776328
12538.048924,-63.7055396622756
12573.0651850002,-4.95477275735514
12574.0020829998,-12.8354763720678
12575.0051270002,13.9147760475194
12601.0029279999,104.061638885683
12602.0445829998,71.1881124645911
12651.8701849999,55.3185776321775
12711.7517590001,-49.9563733435485
12712.8089470002,-21.3672122697759
12925.044514,-49.5356974700115
13071.8259140002,-10.4421894118
13303.018044,98.9976042127431
13338.8544100001,-73.0006136759656
13340.104572,-44.2949884657148
13368.8945829999,-27.6120262866239
13747.010278,-49.4071925446042
15111.0354980002,6.35700176369001
15440.1281369999,-22.030448794077
15523.043414,-53.4509453618506
15994.8675230001,-59.6366155810123
16165.1266089999,22.297544736227
16585.1541550001,20.2660721864765
16588.0586689999,71.878155739612
16639.9026270001,-59.6759798480825
16909.1497450001,12.4567371257491
17291.1480089999,32.8659522506869
17294.147072,-10.1404819971487
17652.1447220002,33.9911970860399
17765.862338,-3.56455210847201
18029.1550810002,11.6490956251477
