"data...1.","bfp_output.res"
12220.1056599999,20.9385074317055
12235.9666670002,26.1451999896874
12237.9032180002,44.8496227369478
12238.908171,50.5153635162881
12243.0026850002,27.5835047909565
12307.8585649999,19.3376930779007
12334.8146870001,5.14016240824468
12536.1309139999,-72.1054834256927
12537.0906480001,-74.0003926048275
12538.048924,-57.7176232982035
12573.0651850002,8.86940862498363
12574.0020829998,-13.0518696003471
12575.0051270002,8.50526171121702
12601.0029279999,103.99896248171
12602.0445829998,84.7749469388427
12651.8701849999,50.314371485558
12711.7517590001,-63.2476754980504
12712.8089470002,-30.4029145409899
12925.044514,-56.7869455382008
13071.8259140002,-14.7639916580214
13303.018044,104.6628615977
13338.8544100001,-69.4300194716308
13340.104572,-29.3255408049968
13368.8945829999,-21.1333636296394
13747.010278,-49.475518105859
15111.0354980002,2.22492564772767
15440.1281369999,-31.5072411003478
15523.043414,-53.952015005074
15994.8675230001,-59.8715449764579
16165.1266089999,32.791996445947
16585.1541550001,26.1478449047603
16588.0586689999,56.0165712032323
16639.9026270001,-59.3192287939437
16909.1497450001,18.3078262512241
17291.1480089999,24.5751743126684
17294.147072,-2.28543675203292
17652.1447220002,38.2825500655969
17765.862338,-13.982329580872
18029.1550810002,17.4807873687111
