"bfp_output.P","bfp_output.logBF"
1000,0.0947718660252592
993.109181374979,0.205237511774034
986.265846131283,0.26130172570645
979.46966706954,0.268209088445009
972.720319245055,0.23297042698825
966.017479952265,0.161247002539757
959.360828709315,0.0549317067690724
952.75004724273,-0.0886766968480783
946.184819472201,-0.275872565334377
939.66483149547,-0.513938695380214
933.189771573324,-0.80746962854668
926.759330114689,-1.15456193137303
920.373199661823,-1.54426563032684
914.031074875623,-1.95668318820646
907.732652521023,-2.36613330210859
901.477631452492,-2.74618932009691
895.26571259964,-3.07435386414984
889.096598952916,-3.33454587479816
882.969995549409,-3.51705167487274
876.885609458743,-3.61696535323709
870.843149769073,-3.63271156075806
864.842327573172,-3.56607153531247
858.882855954625,-3.42436732303239
852.964449974103,-3.22389368312407
847.086826655741,-2.99150663156343
841.249704973612,-2.7606409744762
835.452805838287,-2.5617975113525
829.695852083491,-2.41340322939241
823.978568452852,-2.31939276222719
818.300681586739,-2.27373663792063
812.661920009195,-2.26728858312581
807.06201411495,-2.29298598148641
801.500696156541,-2.34810927163626
795.977700231499,-2.43340147806735
790.492762269642,-2.54860908287754
785.045620020451,-2.68566843852737
779.636013040523,-2.82604434716019
774.263682681127,-2.9487635215603
768.928372075831,-3.04235905498076
763.629826128224,-3.1077303866394
758.367791499719,-3.15221074935779
753.142016597437,-3.18328248251747
747.952251562182,-3.20540816992264
742.798248256492,-3.21867992088557
737.679760252773,-3.21771746936464
732.596542821523,-3.19164756273836
727.548352919623,-3.13052215878029
722.534949178721,-3.04241424938631
717.556091893692,-2.96121408552507
712.611543011175,-2.92006862853465
707.701066118189,-2.92700925083103
702.824426430835,-2.97392937428121
697.981390783066,-3.05160482531651
693.17172761554,-3.15338958921758
688.39520696455,-3.2715854851274
683.651600451024,-3.39147465959682
678.940681269611,-3.48722628271609
674.262224177835,-3.52628867235459
669.616005485322,-3.48519635738817
665.001803043112,-3.3646758627418
660.419396233031,-3.18746480619093
655.868565957143,-2.98311689593428
651.349094627281,-2.77705631512104
646.860766154633,-2.5895887913788
642.40336593942,-2.43881929986311
637.976680860628,-2.34104801931157
633.580499265825,-2.30726526235854
629.214610961035,-2.33949086375845
624.878807200689,-2.43132014278946
620.57288067765,-2.57191564496569
616.296625513294,-2.74856090154649
612.04983724767,-2.9452003742909
607.832312829723,-3.13965965644133
603.643850607587,-3.30413362399859
599.484250318941,-3.40963034097758
595.353313081437,-3.43008005900513
591.250841383188,-3.34319641949819
587.176639073326,-3.13224700702319
583.130511352622,-2.79771490822555
579.112264764176,-2.38079850639179
575.121707184161,-1.97407029957138
571.158647812643,-1.68089878513343
567.222897164454,-1.54897739581669
563.314267060136,-1.55839759996793
559.432570616938,-1.66650370083273
555.577622239888,-1.84640627901838
551.749237612913,-2.09167725366025
547.947233690029,-2.39700554699173
544.171428686589,-2.73569936003134
540.421642070592,-3.05495435209248
536.697694554048,-3.28859419589254
532.999408084409,-3.36973945719519
529.326605836056,-3.24351602523465
525.679112201842,-2.89711802593369
522.056752784698,-2.39602277066596
518.459354389291,-1.86939686423171
514.886745013749,-1.43195340130286
511.338753841433,-1.12738421433333
507.815211232767,-0.94477754539481
504.315948717136,-0.865929411325832
500.840798984821,-0.894908863150998
500,-0.920625619648187
497.389595879006,-1.05279404464964
493.962174387832,-1.35071599171409
490.558370636505,-1.77594750532141
487.178021879463,-2.29600886115299
483.820966492595,-2.85168334544711
480.487043965513,-3.33807708999511
477.176094893875,-3.6218182351405
473.887960971765,-3.6226491531347
470.622484984128,-3.37375013020083
467.379510799247,-2.97632545796297
464.158883361278,-2.52220187537024
460.960448682844,-2.07059417405407
457.784053837662,-1.66349239789822
454.62954695324,-1.33610069862557
451.49677720361,-1.1136542888894
448.385594802119,-1.01537165507257
445.295850994266,-1.06811320676477
442.22739805059,-1.30144329458521
439.180089259609,-1.70544400644298
436.153778920801,-2.19154608967797
433.14832233764,-2.63303912274007
430.16357581068,-2.95561449468947
427.199396630678,-3.16478960828534
424.255643071778,-3.30357547972904
421.332174384729,-3.40837314674941
418.428850790158,-3.49486916173278
415.545533471888,-3.56464477694079
412.682084570296,-3.61294502312681
409.838367175726,-3.63028023643831
407.014245321944,-3.60697791841512
404.209583979631,-3.54338163881463
401.424249049932,-3.44039006359913
398.658107358044,-3.28132760590752
395.911026646846,-3.04552273727914
393.182875570577,-2.76054470935331
390.473523688556,-2.53132657837765
387.782841458946,-2.43296948604508
385.110700232557,-2.41319157888862
382.4569722467,-2.34154131611195
379.821530619074,-2.05229364973128
377.2042493417,-1.46870020160641
374.605003274899,-0.950428549932449
372.023668141307,-0.968771018126016
369.46012051993,-1.44706617210782
366.914237840249,-2.04365670123642
364.385898376355,-2.13058124634353
361.874981241128,-0.954005811451149
359.381366380463,0.722096130836253
356.904934567523,1.45941826431876
354.445567397043,0.934594767750885
352.003147279668,-0.557157166593565
349.577557436327,-2.06893309997282
347.168681892656,-2.62619302519006
344.776405473446,-2.49990878680226
342.400613797142,-2.38499505556744
340.041193270371,-2.34388465431392
337.698031082509,-1.86812944519933
335.371015200293,-0.493321032797875
333.333333333333,1.39605464096853
333.060034362459,1.67693462815139
330.764978074424,3.93253919277787
328.485736603004,4.96679370668322
326.222200971167,3.54557942545735
323.97426295282,0.657759301154148
321.741815067637,-1.57826871241475
319.524750575921,-2.49991260130163
317.322963473498,-2.27661301833951
315.136348486648,-1.24198380858179
312.964801067075,-0.0629603057776746
310.808217386907,0.596104702952307
308.666494333727,0.643572648760785
306.539529505653,0.295144242816851
304.42722120643,-0.0709041664917534
302.329468440578,0.167307513411306
300.246170908555,1.44935536777253
298.177229001967,3.19119354214179
296.122543798804,3.71517621451871
294.082017058706,2.62251702201018
292.055551218275,1.38858027874959
290.043049386399,0.744312667758369
288.04441533963,0.222806394579966
286.059553517574,-0.169969533275899
284.08836901833,0.478008327901667
282.130767593947,2.2767255630575
280.18665564592,3.42769898746015
278.255940220713,2.50843190603486
276.338529005317,0.175088045167361
274.434330322837,-2.03371407837509
272.543253128103,-2.77395493877226
270.665207003324,-0.987852639312545
268.800102153761,3.46710945365515
266.947849403432,8.87927135364668
264.398832986803,12.2307626272253
263.281546564802,10.9029510753682
261.467321180109,5.63703192120521
259.665597293487,-0.508913847258309
257.87628875938,-3.53278762975305
256.099310025846,-2.81250564396366
254.334576130465,-0.363041352251723
252.582002696278,2.39687727177575
250.841505927754,4.73737975717511
250,5.3772449521582
249.113002606779,5.26446562113704
247.396410088681,1.67030438112439
245.691646298279,-2.62755213116121
243.998629725955,-3.43061818108002
242.31727942376,-2.66891509057926
240.647515001542,-1.79542364981428
238.989256623105,-1.28829269419598
237.342425002387,-1.60002890152291
235.706941399673,-2.45671316591459
234.082727617829,-2.10597337005212
232.469705998565,-0.824501645028998
230.867799418717,-0.234561801430611
229.276931286565,-1.32185489889674
227.697025538168,-3.01577636225864
226.128006633728,-3.25161243592135
224.569799553977,-1.17797041475999
223.022329796594,2.49924353301434
221.485523372636,6.4130379620806
219.959306803008,7.65653389319057
218.443607114943,3.50541473505765
216.938351838519,-1.68465869678276
215.443469003188,-3.44409821015254
213.958887134342,-2.02228710184904
212.484535249888,0.868711666438931
211.02034285686,2.74518394286118
209.566239948043,1.85223170636887
208.122156998634,-0.399312544365993
206.688024962908,-2.37033997006905
205.263775270925,-3.02062059284794
203.849339825246,-2.61748466210379
202.44465099768,-2.35470613528828
201.04964162605,-2.84607398349273
200,-3.27778465614351
199.664245010979,-3.37311400990499
198.288394912707,-3.50207095513702
196.922025547917,-3.39067273898804
195.565071586595,-3.38956809503845
194.217468148903,-3.41900537464833
192.879150802078,-3.35733804522244
191.550055557353,-3.40202203119962
190.230118866895,-3.40791249126338
188.919277620767,-3.49494656853728
187.617469143912,-3.59385730812495
186.324631193156,-3.20890391211368
185.04070195423,-2.98547348181888
183.765620038817,-2.58402222001446
182.499324481615,-2.19800996322497
181.241754737424,-2.45595528646963
179.992850678248,-2.26857347813468
178.752552590424,-2.19040871441494
177.520801171764,-2.85921097382292
176.297537528721,-2.80508795572721
175.082703173572,-1.977742464091
173.876240021625,-0.32289212264602
172.678090388436,0.785675469244969
171.488196987054,-0.651569659893037
170.306502925284,-2.28406886403873
169.132951702965,-3.17327738697999
167.967487209265,-2.94559288481964
166.810053720006,-1.83419050011907
166.666666666667,-1.6725027648268
165.660595894991,-0.24949648594001
164.519058775366,2.04297324972784
163.385387780986,3.68982253842758
