"data...1.","bfp_output.res"
12220.1056599999,15.0383993862363
12235.9666670002,28.9228954666415
12237.9032180002,26.9214460030995
12238.908171,42.7063243368436
12243.0026850002,36.0638115623712
12307.8585649999,24.9928965790479
12334.8146870001,16.80758059261
12536.1309139999,-71.216618072342
12537.0906480001,-70.4168503806125
12538.048924,-58.8619272931974
12573.0651850002,-8.72395329176165
12574.0020829998,-8.36958089667393
12575.0051270002,11.3459288967449
12601.0029279999,125.336965379367
12602.0445829998,71.5454082673548
12651.8701849999,50.1540973794
12711.7517590001,-44.0534415665911
12712.8089470002,-17.0795167250592
12925.044514,-63.6604984083429
13071.8259140002,-13.3494323093509
13303.018044,98.718679817787
13338.8544100001,-73.1935227142459
13340.104572,-33.4925668516956
13368.8945829999,-30.7451902125825
13747.010278,-53.0489141108073
15111.0354980002,2.57246684074185
15440.1281369999,-35.1972063695249
15523.043414,-48.9678447012522
15994.8675230001,-62.0230740150379
16165.1266089999,25.5506005014874
16585.1541550001,29.0651942936653
16588.0586689999,48.3664647438348
16639.9026270001,-42.0610643605615
16909.1497450001,11.1209817166809
17291.1480089999,19.7996491249171
17294.147072,3.30287840577452
17652.1447220002,35.1810877296994
17765.862338,-17.0295499963049
18029.1550810002,27.3345653617036
