"data...1.","bfp_output.res"
12220.1056599999,28.3027281435179
12235.9666670002,27.7421366273636
12237.9032180002,25.5904307818481
12238.908171,49.5682423443596
12243.0026850002,21.9757569155793
12307.8585649999,16.5468987306038
12334.8146870001,22.6782968479424
12536.1309139999,-71.1533403907404
12537.0906480001,-62.7785803737012
12538.048924,-56.3113153162491
12573.0651850002,1.554653441528
12574.0020829998,-8.65502452406667
12575.0051270002,17.5927973974667
12601.0029279999,104.262870121923
12602.0445829998,76.3412635766051
12651.8701849999,41.5889992658045
12711.7517590001,-41.7645424621634
12712.8089470002,-10.7673364751185
12925.044514,-48.4935570940963
13071.8259140002,-4.55601677101189
13303.018044,89.5390799498877
13338.8544100001,-76.3665562848923
13340.104572,-48.0004754687669
13368.8945829999,-31.1285169682701
13747.010278,-59.0852164368276
15111.0354980002,-18.9772087207699
15440.1281369999,-33.6829157509072
15523.043414,-32.7205510465976
15994.8675230001,-62.1521194071497
16165.1266089999,23.6027001071355
16585.1541550001,23.8714430874806
16588.0586689999,32.6045006175067
16639.9026270001,-35.8578181895167
16909.1497450001,12.328307318367
17291.1480089999,34.0251671036633
17294.147072,6.09461174183325
17652.1447220002,25.8971092629282
17765.862338,-1.72875438796868
18029.1550810002,21.6718786059675
