"data...1.","bfp_output.res"
12220.1056599999,7.37635291430252
12235.9666670002,-14.8938558052587
12237.9032180002,-18.6595770314352
12238.908171,-7.28464234288822
12243.0026850002,-65.9208110257487
12307.8585649999,120.850970742642
12334.8146870001,29.3490589231014
12536.1309139999,-21.3418389173148
12537.0906480001,-6.48949971636193
12538.048924,4.93694356621108
12573.0651850002,-9.8951730446197
12574.0020829998,-20.5040190976906
12575.0051270002,1.13643626098292
12601.0029279999,100.08827013111
12602.0445829998,74.5710968891508
12651.8701849999,60.1540710624004
12711.7517590001,11.9366907688964
12712.8089470002,35.9207651632505
12925.044514,2.54600823977034
13071.8259140002,-182.523906043516
13303.018044,-36.5737602745439
13338.8544100001,-104.032237449062
13340.104572,-63.6591339834167
13368.8945829999,-50.2905434755221
13747.010278,-28.2775369641904
15111.0354980002,56.7974020209213
15440.1281369999,66.8429818333207
15523.043414,70.2527725161044
15994.8675230001,-115.725314260293
16165.1266089999,81.0232650015432
16585.1541550001,59.2317607239802
16588.0586689999,101.302681804641
16639.9026270001,-4.02680114131181
16909.1497450001,4.68877465893729
17291.1480089999,43.3531986018997
17294.147072,-8.58551375769366
17652.1447220002,79.065439855045
17765.862338,-132.662331440204
18029.1550810002,-120.402874526785
