"data...1.","bfp_output.res"
12220.1056599999,-9.00958774753378
12235.9666670002,5.13901090506929
12237.9032180002,10.3533628218371
12238.908171,10.1711951083041
12243.0026850002,-19.225891750307
12307.8585649999,71.5532975133339
12334.8146870001,-29.5240543814854
12536.1309139999,37.0483962240635
12537.0906480001,34.1978044056567
12538.048924,48.768950857226
12573.0651850002,-33.4735666963379
12574.0020829998,-58.7767169962852
12575.0051270002,-34.0951907355507
12601.0029279999,37.1200855462493
12602.0445829998,3.2392276909235
12651.8701849999,86.0995557968125
12711.7517590001,-12.9606458148929
12712.8089470002,2.16080210625341
12925.044514,38.1725564243902
13071.8259140002,-132.670617477234
13303.018044,-95.9526856829993
13338.8544100001,-67.6553627972382
13340.104572,-23.4328455305695
13368.8945829999,-5.7970493236849
13747.010278,-0.722601059068708
15111.0354980002,48.1789076539783
15440.1281369999,103.597779024541
15523.043414,62.237818925883
15994.8675230001,-82.3005698543154
16165.1266089999,24.4265922432246
16585.1541550001,2.58530336629359
16588.0586689999,31.9570245891186
16639.9026270001,35.0503399238564
16909.1497450001,37.3414193868445
17291.1480089999,-12.8740789678912
17294.147072,-38.5412594687735
17652.1447220002,69.797059963488
17765.862338,-76.5821947011737
18029.1550810002,-66.3256869814068
