"data...1.","bfp_output.res"
12220.1056599999,-12.1111157126377
12235.9666670002,11.6793355326338
12237.9032180002,3.57734748370457
12238.908171,16.0103389018922
12243.0026850002,-27.9145346108297
12307.8585649999,66.5475345093744
12334.8146870001,-29.3137600609461
12536.1309139999,27.9957050976767
12537.0906480001,34.7344872822866
12538.048924,57.9886975734745
12573.0651850002,-31.4063733256738
12574.0020829998,-51.8152398549115
12575.0051270002,-35.632741218936
12601.0029279999,31.237679246273
12602.0445829998,2.32494901560632
12651.8701849999,96.6938722196597
12711.7517590001,-16.6789196471504
12712.8089470002,11.4629044723431
12925.044514,33.9872185524734
13071.8259140002,-131.042513490247
13303.018044,-88.7093446326819
13338.8544100001,-69.8642349303936
13340.104572,-26.6264810191294
13368.8945829999,-16.211109050682
13747.010278,-7.45723125392462
15111.0354980002,67.8031702934065
15440.1281369999,114.677865938165
15523.043414,54.1962155124926
15994.8675230001,-87.0695529510274
16165.1266089999,22.4065945585279
16585.1541550001,-6.66591772829887
16588.0586689999,44.1367031106746
16639.9026270001,45.84220621578
16909.1497450001,28.6939216739149
17291.1480089999,-13.1169092813124
17294.147072,-48.166441076595
17652.1447220002,71.7499775578835
17765.862338,-91.0875696082218
18029.1550810002,-53.2052783000111
