"data...1.","bfp_output.res"
12220.1056599999,11.4451228744738
12235.9666670002,-4.55582965641406
12237.9032180002,-22.9958737364122
12238.908171,-5.49008544890603
12243.0026850002,-63.8474346037829
12307.8585649999,118.532613335685
12334.8146870001,43.0835234819242
12536.1309139999,-27.7282590062523
12537.0906480001,-12.3211033004909
12538.048924,6.77816243068537
12573.0651850002,-6.07496999942305
12574.0020829998,-25.6887944810414
12575.0051270002,-4.66419118939575
12601.0029279999,116.325052842209
12602.0445829998,76.9184978896756
12651.8701849999,52.9012749814192
12711.7517590001,0.406656290602768
12712.8089470002,49.9474958332867
12925.044514,-7.63221470632743
13071.8259140002,-180.982026885182
13303.018044,-57.0470488339661
13338.8544100001,-98.5427937908016
13340.104572,-58.6484139569184
13368.8945829999,-63.4413369323938
13747.010278,-33.2336631912121
15111.0354980002,57.1740743523424
15440.1281369999,81.5369781207983
15523.043414,67.0687737650005
15994.8675230001,-117.10971756583
16165.1266089999,81.3809441012727
16585.1541550001,83.0137975666721
16588.0586689999,83.160839371968
16639.9026270001,-4.5789125903184
16909.1497450001,17.2570945595535
17291.1480089999,32.0670077543609
17294.147072,8.23895513450861
17652.1447220002,76.0342601118318
17765.862338,-149.428931735016
18029.1550810002,-119.744911706741
