"bfp_output.P","bfp_output.logBF"
1000,-2.85403631790355
993.109181374979,-2.72231112611102
986.265846131283,-2.6067961918621
979.46966706954,-2.52294119018698
972.720319245055,-2.48151776297903
966.017479952265,-2.48665489874066
959.360828709315,-2.53586968051679
952.75004724273,-2.62156650022952
946.184819472201,-2.73304535544063
939.66483149547,-2.85833010978488
933.189771573324,-2.98563102581967
926.759330114689,-3.10458518524215
920.373199661823,-3.20740928358138
914.031074875623,-3.28985183552565
907.732652521023,-3.35159769605554
901.477631452492,-3.39581450553676
895.26571259964,-3.4278713795566
889.096598952916,-3.45363593749057
882.969995549409,-3.4778568113581
876.885609458743,-3.50294137188602
870.843149769073,-3.52819890809676
864.842327573172,-3.54960029342966
858.882855954625,-3.5603439829252
852.964449974103,-3.55270363841437
847.086826655741,-3.52116806016444
841.249704973612,-3.4655444183074
835.452805838287,-3.39180076636567
829.695852083491,-3.30978198320396
823.978568452852,-3.22957641381374
818.300681586739,-3.15910992448625
812.661920009195,-3.10393063253771
807.06201411495,-3.06844434315822
801.500696156541,-3.05729036458022
795.977700231499,-3.07542570198843
790.492762269642,-3.12542207855544
785.045620020451,-3.20219969255642
779.636013040523,-3.29043749985628
774.263682681127,-3.37102152184631
768.928372075831,-3.43183055963963
763.629826128224,-3.47140457396322
758.367791499719,-3.49468847740205
753.142016597437,-3.50796961550496
747.952251562182,-3.51657233322153
742.798248256492,-3.52468304439561
737.679760252773,-3.53592618232822
732.596542821523,-3.55352848496589
727.548352919623,-3.57878156191016
722.534949178721,-3.60795301054234
717.556091893692,-3.63306232003144
712.611543011175,-3.64903228023321
707.701066118189,-3.65689977290689
702.824426430835,-3.66001879456273
697.981390783066,-3.6608896950858
693.17172761554,-3.66073986533415
688.39520696455,-3.66006087905059
683.651600451024,-3.65903282966392
678.940681269611,-3.65753194052688
674.262224177835,-3.65466264190028
669.616005485322,-3.64818411818821
665.001803043112,-3.63462490149144
660.419396233031,-3.610322334586
655.868565957143,-3.57271902966205
651.349094627281,-3.52149019702984
646.860766154633,-3.45962028082463
642.40336593942,-3.39395439387668
637.976680860628,-3.33377301470203
633.580499265825,-3.28646252001796
629.214610961035,-3.25224154047701
624.878807200689,-3.22223352315158
620.57288067765,-3.18224862897754
616.296625513294,-3.12057749166909
612.04983724767,-3.03613733770832
607.832312829723,-2.9428436854469
603.643850607587,-2.86644423558648
599.484250318941,-2.83420833406476
595.353313081437,-2.86382999199837
591.250841383188,-2.95727607526633
587.176639073326,-3.0984131367315
583.130511352622,-3.25118418232243
579.112264764176,-3.36339920351359
575.121707184161,-3.38819463651931
571.158647812643,-3.31625151450195
567.222897164454,-3.18291342421422
563.314267060136,-3.03981261603239
559.432570616938,-2.92573459329166
555.577622239888,-2.85710485248033
551.749237612913,-2.82859469776487
547.947233690029,-2.81624916747081
544.171428686589,-2.7874869113872
540.421642070592,-2.71818126388272
536.697694554048,-2.60520292230403
532.999408084409,-2.46790092439287
529.326605836056,-2.34259100688008
525.679112201842,-2.26872624085693
522.056752784698,-2.26336996086497
518.459354389291,-2.30420029831914
514.886745013749,-2.34741656329949
511.338753841433,-2.3629042751816
507.815211232767,-2.35333351141601
504.315948717136,-2.35280634433495
500.840798984821,-2.40727469384411
500,-2.43222040549882
497.389595879006,-2.5378230230027
493.962174387832,-2.71850277508222
490.558370636505,-2.90042158653763
487.178021879463,-3.05075429627099
483.820966492595,-3.16523102109694
480.487043965513,-3.25487548557929
477.176094893875,-3.31956894900123
473.887960971765,-3.32598862135255
470.622484984128,-3.21549150068331
467.379510799247,-2.9355594119166
464.158883361278,-2.47021818505622
460.960448682844,-1.87301496464472
457.784053837662,-1.28918458853478
454.62954695324,-0.902033493177878
451.49677720361,-0.805860927475531
448.385594802119,-0.950762729284217
445.295850994266,-1.21653553063087
442.22739805059,-1.50143703346681
439.180089259609,-1.75423462717209
436.153778920801,-1.96360475481724
433.14832233764,-2.13025922259772
430.16357581068,-2.24983086615482
427.199396630678,-2.32252325673145
424.255643071778,-2.36895529365146
421.332174384729,-2.42449734957783
418.428850790158,-2.51533257746545
415.545533471888,-2.64444011019473
