"data...1.","bfp_output.res"
12220.1056599999,24.8571970885718
12235.9666670002,18.9153536753277
12237.9032180002,30.8578519402613
12238.908171,42.4656175245481
12243.0026850002,23.7672093703344
12307.8585649999,8.04106031461769
12334.8146870001,4.056197737722
12536.1309139999,-61.3405626444177
12537.0906480001,-54.9886624547487
12538.048924,-47.5998503342038
12573.0651850002,-2.52192676042662
12574.0020829998,-1.52477499998338
12575.0051270002,16.039473958181
12601.0029279999,111.994024581596
12602.0445829998,64.8809506046558
12651.8701849999,43.6606515290675
12711.7517590001,-36.3164804781049
12712.8089470002,-12.5493692247281
12925.044514,-36.4328032386362
13071.8259140002,-19.7385836910435
13303.018044,81.8126629046882
13338.8544100001,-73.434687279672
13340.104572,-42.476160569853
13368.8945829999,-33.0199513104685
13747.010278,-43.1859531549758
15111.0354980002,-7.56434353326506
15440.1281369999,-39.9945712655665
15523.043414,-40.8334024482426
15994.8675230001,-44.5004001267061
16165.1266089999,18.7893492018483
16585.1541550001,25.892299333718
16588.0586689999,50.079006645711
16639.9026270001,-60.3250619307456
16909.1497450001,-7.01261971707515
17291.1480089999,45.6368377174584
17294.147072,15.5565171088756
17652.1447220002,25.8700942813629
17765.862338,2.69480425850003
18029.1550810002,8.24460589784941
