"data...1.","bfp_output.res"
12220.1056599999,18.9222921253149
12235.9666670002,10.7885971363985
12237.9032180002,20.7126772237561
12238.908171,30.8084434585635
12243.0026850002,11.5844050651021
12307.8585649999,1.12825522646017
12334.8146870001,27.9609151364502
12536.1309139999,-22.5908817708723
12537.0906480001,-13.4065490979783
12538.048924,-10.337991130601
12573.0651850002,3.97462070100755
12574.0020829998,-0.982622860005904
12575.0051270002,18.8951123338647
12601.0029279999,91.8770971900813
12602.0445829998,53.799932125823
12651.8701849999,16.3070449964562
12711.7517590001,-30.545017095922
12712.8089470002,6.49885834095585
12925.044514,-25.3417012566188
13071.8259140002,-20.7560952693975
13303.018044,111.349421810934
13338.8544100001,-95.6282437087957
13340.104572,-62.0110231791105
13368.8945829999,-72.5870855020821
13747.010278,-93.3941664553313
15111.0354980002,12.6290366964931
15440.1281369999,14.6722731464752
15523.043414,-63.1064524481217
15994.8675230001,-153.062780404131
16165.1266089999,72.0166935102561
16585.1541550001,43.8773357952305
16588.0586689999,66.4189386729704
16639.9026270001,-110.194730254459
16909.1497450001,34.1874181485591
17291.1480089999,71.3313720791293
17294.147072,39.7955600250243
17652.1447220002,52.9467849626335
17765.862338,-91.2504882698076
18029.1550810002,31.6329401410794
