"bfp_output.P","bfp_output.logBF"
1000,-2.53968531369149
993.109181374979,-2.38890588377661
986.265846131283,-2.26402419671357
979.46966706954,-2.18148708814827
972.720319245055,-2.15198698914282
966.017479952265,-2.17863009058446
959.360828709315,-2.25734756296567
952.75004724273,-2.37880390990831
946.184819472201,-2.53066704550745
939.66483149547,-2.69949022575961
933.189771573324,-2.87207317685154
926.759330114689,-3.03655048145374
920.373199661823,-3.1834508277199
914.031074875623,-3.30668475751635
907.732652521023,-3.40411108607942
901.477631452492,-3.47729084644301
895.26571259964,-3.53034761373724
889.096598952916,-3.56827438340285
882.969995549409,-3.59522111912475
876.885609458743,-3.61318121838418
870.843149769073,-3.62128947570452
864.842327573172,-3.61589602666187
858.882855954625,-3.59170211971918
852.964449974103,-3.54416641777838
847.086826655741,-3.47263220661112
841.249704973612,-3.38238772486072
835.452805838287,-3.2837447656499
829.695852083491,-3.18839942690625
823.978568452852,-3.10573272690489
818.300681586739,-3.04138614506983
812.661920009195,-2.99820450903301
807.06201411495,-2.97821750721091
801.500696156541,-2.98428446387127
795.977700231499,-3.02017079587601
790.492762269642,-3.08775129304454
785.045620020451,-3.18166912707617
779.636013040523,-3.28665887651688
774.263682681127,-3.38382347149327
768.928372075831,-3.46121954976696
763.629826128224,-3.51742383811235
758.367791499719,-3.55725486184762
753.142016597437,-3.58663798904406
747.952251562182,-3.61006813448214
742.798248256492,-3.62996776003451
737.679760252773,-3.64658985814303
732.596542821523,-3.65800040716548
727.548352919623,-3.6610927511066
722.534949178721,-3.65526578761033
717.556091893692,-3.64569340150826
712.611543011175,-3.63931383289561
707.701066118189,-3.63870664704198
702.824426430835,-3.64239538730304
697.981390783066,-3.64788475623588
693.17172761554,-3.65321565568915
688.39520696455,-3.65726391358283
683.651600451024,-3.65960348397182
678.940681269611,-3.65998560607734
674.262224177835,-3.65719131965177
669.616005485322,-3.64771404679778
665.001803043112,-3.62569563365541
660.419396233031,-3.58472040428704
655.868565957143,-3.52027564402284
651.349094627281,-3.43197293239116
646.860766154633,-3.32564502938448
642.40336593942,-3.21452761381108
637.976680860628,-3.11690370645259
633.580499265825,-3.04838633977233
629.214610961035,-3.01221199311002
624.878807200689,-2.99525881868974
620.57288067765,-2.97395509874139
616.296625513294,-2.92676471196678
612.04983724767,-2.84693325260421
607.832312829723,-2.74953201690927
603.643850607587,-2.66769685099076
599.484250318941,-2.63824340334379
595.353313081437,-2.68522930949798
591.250841383188,-2.8102035235142
587.176639073326,-2.98894872066189
583.130511352622,-3.17127655944777
579.112264764176,-3.29026517668531
575.121707184161,-3.29352731655255
571.158647812643,-3.18231219321604
567.222897164454,-3.01277062128129
563.314267060136,-2.85415569818233
559.432570616938,-2.75222180817577
