"data...1.","bfp_output.res"
12220.1056599999,18.0023737877845
12235.9666670002,30.6172001836682
12237.9032180002,30.1893472212799
12238.908171,56.1960163901701
12243.0026850002,27.947220133577
12307.8585649999,17.9108514732888
12334.8146870001,18.8203536325104
12536.1309139999,-73.04610844133
12537.0906480001,-66.3786523869337
12538.048924,-64.1499511163542
12573.0651850002,-2.47478632761082
12574.0020829998,-5.19257011652966
12575.0051270002,20.9080920308616
12601.0029279999,112.869447864059
12602.0445829998,76.0875118107595
12651.8701849999,41.987700021166
12711.7517590001,-39.4507786049731
12712.8089470002,-16.412980893999
12925.044514,-60.5867549745992
13071.8259140002,-8.98738417867813
13303.018044,94.3035170711259
13338.8544100001,-74.6301911731789
13340.104572,-49.8070803222879
13368.8945829999,-29.158236311125
13747.010278,-53.5645253424309
15111.0354980002,-3.8396886757517
15440.1281369999,-31.5404877046205
15523.043414,-51.6966345368165
15994.8675230001,-61.2590795626982
16165.1266089999,20.1666573466575
16585.1541550001,33.7635604631511
16588.0586689999,48.3124472026527
16639.9026270001,-45.1590402893217
16909.1497450001,14.1246632772056
17291.1480089999,31.1841330490463
17294.147072,-7.02207951253222
17652.1447220002,36.9608017541324
17765.862338,-6.23839081737674
18029.1550810002,19.426509966504
