"bfp_output.P","bfp_output.logBF"
1000,-2.63673050874329
993.109181374979,-2.4877675056277
986.265846131283,-2.36579855021968
979.46966706954,-2.28488535365924
972.720319245055,-2.25370279242126
966.017479952265,-2.27417719084878
959.360828709315,-2.34207026942182
952.75004724273,-2.44876627877231
946.184819472201,-2.5832523223663
939.66483149547,-2.7336738031429
933.189771573324,-2.88840362863938
926.759330114689,-3.03689231976831
920.373199661823,-3.17055172233757
914.031074875623,-3.28365706639822
907.732652521023,-3.37395286146427
901.477631452492,-3.44257829810523
895.26571259964,-3.49318418582016
889.096598952916,-3.53049718399741
882.969995549409,-3.55878548838204
876.885609458743,-3.58059325426266
870.843149769073,-3.59592176318598
864.842327573172,-3.60198479797027
858.882855954625,-3.59380572846491
852.964449974103,-3.56598788080957
847.086826655741,-3.51547799535579
841.249704973612,-3.44398310786211
835.452805838287,-3.35817529359452
829.695852083491,-3.26726899960287
823.978568452852,-3.17983737994798
818.300681586739,-3.10208996071368
812.661920009195,-3.03822936970748
807.06201411495,-2.99211219368125
801.500696156541,-2.96907689183716
795.977700231499,-2.97655626173438
790.492762269642,-3.02146298643892
785.045620020451,-3.10342073881868
779.636013040523,-3.20893810795531
774.263682681127,-3.31588451797377
768.928372075831,-3.40637275801732
763.629826128224,-3.47412642188642
758.367791499719,-3.52176606505632
753.142016597437,-3.55509892777924
747.952251562182,-3.57961765791627
742.798248256492,-3.59936070996987
737.679760252773,-3.61676194395279
732.596542821523,-3.63251953527829
727.548352919623,-3.64538196099722
722.534949178721,-3.65307123595827
717.556091893692,-3.65509758405413
712.611543011175,-3.65385026146061
707.701066118189,-3.65194981005028
702.824426430835,-3.65034904975631
697.981390783066,-3.64878336364553
693.17172761554,-3.64672952224695
688.39520696455,-3.64405590053898
683.651600451024,-3.64137984595608
678.940681269611,-3.63992298161805
674.262224177835,-3.64038236577137
669.616005485322,-3.64109143620523
665.001803043112,-3.63725113365514
660.419396233031,-3.62248716270973
655.868565957143,-3.59145884671677
651.349094627281,-3.54193126277918
646.860766154633,-3.47629372994664
642.40336593942,-3.40245901804361
637.976680860628,-3.33261111413214
633.580499265825,-3.27829480028076
629.214610961035,-3.24359555574939
624.878807200689,-3.22151783517729
620.57288067765,-3.19702525443726
616.296625513294,-3.15526129978276
612.04983724767,-3.09081937805136
607.832312829723,-3.01357226734161
603.643850607587,-2.94694656974134
599.484250318941,-2.91831014261471
595.353313081437,-2.94730658971805
591.250841383188,-3.0383442420664
587.176639073326,-3.17708956314267
583.130511352622,-3.32831405592573
579.112264764176,-3.44012785883676
575.121707184161,-3.46619273631223
571.158647812643,-3.39812983189629
567.222897164454,-3.27174950107409
563.314267060136,-3.13744663459071
559.432570616938,-3.03048233610748
555.577622239888,-2.96194485822469
551.749237612913,-2.92147424591549
547.947233690029,-2.8842818479343
544.171428686589,-2.82416646052071
540.421642070592,-2.72896629847154
536.697694554048,-2.60781743945214
532.999408084409,-2.48795550432804
529.326605836056,-2.40567727032511
525.679112201842,-2.38920283236554
522.056752784698,-2.43480941786079
518.459354389291,-2.50076041117223
514.886745013749,-2.53530582542383
511.338753841433,-2.50994768979485
507.815211232767,-2.43140518789105
504.315948717136,-2.33871929675639
500.840798984821,-2.28816021153322
500,-2.28753646712307
497.389595879006,-2.31823070711313
493.962174387832,-2.41968739826002
490.558370636505,-2.55186756760336
487.178021879463,-2.68501087377056
483.820966492595,-2.81967177048839
480.487043965513,-2.97121993566439
477.176094893875,-3.13009215846751
473.887960971765,-3.23233279892387
470.622484984128,-3.18285788426301
467.379510799247,-2.90600506366713
464.158883361278,-2.37747846214382
460.960448682844,-1.65392353586405
457.784053837662,-0.900114959149714
454.62954695324,-0.336905017682038
451.49677720361,-0.0947849604241737
448.385594802119,-0.137518730927279
445.295850994266,-0.343109018260956
442.22739805059,-0.614142426969077
439.180089259609,-0.916457823747559
436.153778920801,-1.25123399079448
433.14832233764,-1.60645237344569
430.16357581068,-1.94467488878991
427.199396630678,-2.23230410514536
424.255643071778,-2.46469511201614
421.332174384729,-2.66297376248614
418.428850790158,-2.85293920208225
415.545533471888,-3.04826694197122
412.682084570296,-3.24815851649786
409.838367175726,-3.44064421224207
407.014245321944,-3.59799119678611
404.209583979631,-3.66313073514247
401.424249049932,-3.53847740885864
398.658107358044,-3.07798898176916
395.911026646846,-2.13701951975112
393.182875570577,-0.827428099045316
390.473523688556,0.214069950292118
387.782841458946,0.385399735120832
385.110700232557,-0.139848467401843
382.4569722467,-0.745616578162138
379.821530619074,-0.688598077440711
377.2042493417,0.824511633428433
374.605003274899,3.46593027726447
372.023668141307,5.28374775172528
369.985047405934,5.52281382948373
366.914237840249,4.54226745851272
364.385898376355,3.51054477313936
361.874981241128,3.54355918906488
359.381366380463,4.55628220130474
356.904934567523,4.99882424849516
354.445567397043,3.85291291386942
352.003147279668,1.02057869227635
349.577557436327,-2.08564115356024
347.168681892656,-3.57848593572826
344.776405473446,-3.42457380715443
342.400613797142,-2.61388521228413
340.041193270371,-1.7529200678219
337.698031082509,-0.978696555553635
335.371015200293,-0.256198584230371
333.333333333333,0.315495346654747
333.060034362459,0.382425871165499
330.764978074424,0.763864605381674
328.485736603004,0.621245405383765
326.222200971167,-0.106676334034527
323.97426295282,-0.857166505278125
321.741815067637,-1.00083111337023
319.524750575921,-0.535325267454094
317.322963473498,0.121566291211782
315.136348486648,0.338526367030899
312.964801067075,-0.259966115419568
310.808217386907,-1.28433846969473
308.666494333727,-2.18027937580187
306.539529505653,-2.70920169559117
304.42722120643,-2.78116741933776
302.329468440578,-2.38984139940858
300.246170908555,-1.72018303838724
298.177229001967,-1.21426123502838
296.122543798804,-1.27586811483202
294.082017058706,-1.80955104337813
292.055551218275,-2.4709466643048
290.043049386399,-3.0664781883505
288.04441533963,-3.49992368663616
286.059553517574,-3.65527242787324
284.08836901833,-3.4505074319258
282.130767593947,-3.05096163158584
280.18665564592,-2.79978431702169
278.255940220713,-2.81866767112542
276.338529005317,-3.01441801346153
274.434330322837,-3.25677669966977
272.543253128103,-3.46311519098405
270.665207003324,-3.59839671181983
268.800102153761,-3.65502374235553
266.947849403432,-3.66324478151541
265.108360190854,-3.66312356411025
263.281546564802,-3.65993764883209
261.467321180109,-3.61153307727231
259.665597293487,-3.44745161097013
257.87628875938,-3.17707648023825
256.099310025846,-2.92886773436485
254.334576130465,-2.79188648917367
252.582002696278,-2.81130958478097
250.841505927754,-2.81678940617304
250,-2.76424168121484
249.113002606779,-2.68878717315821
247.396410088681,-2.68143802158418
245.691646298279,-3.00359323487136
243.998629725955,-3.08653425930445
242.31727942376,-2.66582606903519
240.647515001542,-2.20673781960731
238.989256623105,-2.29276847260776
237.342425002387,-2.53946661449175
235.706941399673,-2.681395690216
234.082727617829,-2.72277506796963
232.469705998565,-2.73019268761221
230.867799418717,-2.8878134420177
229.276931286565,-3.31675180076963
227.697025538168,-3.60901504288826
226.128006633728,-3.33441660498441
224.569799553977,-2.52417123430576
223.022329796594,-1.38985782160934
221.485523372636,0.187375504547522
219.959306803008,1.89989025039948
218.443607114943,2.15844518179982
216.938351838519,0.206245286445967
215.443469003188,-2.03745383519155
213.958887134342,-2.98483235827124
212.484535249888,-2.53123886250959
211.02034285686,-1.46468831769873
209.566239948043,-0.872060941992895
208.122156998634,-0.648428969026962
206.688024962908,-0.553741940985598
205.263775270925,-0.682865574727724
203.849339825246,-0.665595089611581
202.44465099768,-0.616711053700878
201.04964162605,-1.05903740107727
200,-1.78652064836175
199.664245010979,-2.07274361210117
198.288394912707,-3.15358919676914
196.922025547917,-3.16616257673375
195.565071586595,-2.2663314939959
194.217468148903,-1.36384349511779
192.879150802078,-1.49202639554074
191.550055557353,-2.73210086057223
190.230118866895,-3.06348248879514
188.919277620767,-2.333603325687
187.617469143912,-2.49123402354301
186.324631193156,-2.80701354198238
185.04070195423,-3.06822520676082
183.765620038817,-2.20418206763564
182.499324481615,1.23153278274821
181.241754737424,2.82408472349222
179.992850678248,0.67175789982348
178.752552590424,-2.27974229786919
177.520801171764,-3.21821720038362
176.297537528721,-1.38822005798196
175.082703173572,0.664644445053217
173.876240021625,1.39909076187214
172.678090388436,-0.322515078843547
171.488196987054,-2.47522308322611
170.306502925284,-3.18327291442879
169.132951702965,-2.76952298555657
167.967487209265,-1.77737714849935
166.810053720006,-1.14286692742119
166.666666666667,-1.08631082291664
165.660595894991,-0.651336059405319
164.519058775366,-0.437922239645455
163.385387780986,-1.09101608674295
162.259528707809,-2.30652176995404
161.141427725302,-3.12450847880994
160.03103137387,-2.82360046032344
158.928286562298,-2.06386938028349
157.833140565212,-2.04886267749735
156.745541020559,-2.30797057739083
155.665435927106,-2.87809980880318
154.592773641948,-3.44492926483972
153.527502878042,-3.62029546506191
152.469572701757,-3.62363102947246
151.418932530435,-3.61454647281497
150.375532129974,-3.63686998919614
149.339321612425,-3.6597869362106
148.310251433611,-3.63659730431005
147.28827239075,-3.57097468625211
146.273335620113,-3.42429977361523
145.265392594678,-2.8769839549512
144.264395121816,-1.9344086046501
