"data...1.","bfp_output.res"
12220.1056599999,-10.6959101397179
12235.9666670002,-23.2014058972354
12237.9032180002,-21.5912959819452
12238.908171,-15.6520333137096
12243.0026850002,-63.6927746811325
12307.8585649999,127.098555754619
12334.8146870001,32.7177359497146
12536.1309139999,-15.6968228565438
12537.0906480001,-23.7488313018339
12538.048924,4.11200307884883
12573.0651850002,6.2078390471961
12574.0020829998,-12.1742354220996
12575.0051270002,-6.83910490940252
12601.0029279999,103.995994072378
12602.0445829998,79.4467534870764
12651.8701849999,61.414427312071
12711.7517590001,7.10943267540188
12712.8089470002,39.7479150536929
12925.044514,6.01800366283896
13071.8259140002,-172.142264522828
13303.018044,-39.6405966871553
13338.8544100001,-104.121627206229
13340.104572,-58.9846901264082
13368.8945829999,-58.7761770931547
13747.010278,-26.6543315842737
15111.0354980002,59.0361777540065
15440.1281369999,68.0951190253936
15523.043414,62.1387885666145
15994.8675230001,-97.4446979443828
16165.1266089999,81.6530408659046
16585.1541550001,68.1875778263611
16588.0586689999,92.071827478162
16639.9026270001,7.24922403418623
16909.1497450001,-3.10497781697177
17291.1480089999,35.2598141581084
17294.147072,7.96986535364249
17652.1447220002,66.7378434469001
17765.862338,-133.248924699677
18029.1550810002,-129.601329250575
