"data...1.","bfp_output.res"
12220.1056599999,1.46163581655492
12235.9666670002,-18.7645935608152
12237.9032180002,-22.5457815257014
12238.908171,-23.3580240779629
12243.0026850002,-52.3490838254147
12307.8585649999,119.620773664985
12334.8146870001,41.544697051334
12536.1309139999,-29.279601947801
12537.0906480001,-19.9469084269585
12538.048924,2.33798987482078
12573.0651850002,0.235660011010623
12574.0020829998,-24.5007039045577
12575.0051270002,-6.19291930195141
12601.0029279999,102.30445794002
12602.0445829998,73.430851897886
12651.8701849999,44.8419751793826
12711.7517590001,4.47245550518255
12712.8089470002,43.6548090413262
12925.044514,-8.12838209041638
13071.8259140002,-173.451682599819
13303.018044,-23.3158128617142
13338.8544100001,-97.4199545832971
13340.104572,-57.1174150715433
13368.8945829999,-42.1914059382307
13747.010278,-19.3400908114445
15111.0354980002,62.8057474834013
15440.1281369999,75.0974441957414
15523.043414,73.8442958522719
15994.8675230001,-102.985557354059
16165.1266089999,71.7218774736266
16585.1541550001,62.6685609886135
16588.0586689999,85.9251612825501
16639.9026270001,3.76102228850687
16909.1497450001,8.40580449111349
17291.1480089999,45.3867227316787
17294.147072,-9.14287486079138
17652.1447220002,80.6047371754767
17765.862338,-142.59658094822
18029.1550810002,-132.032559256852
