"data...1.","bfp_output.res"
12220.1056599999,21.2148600857677
12235.9666670002,25.7904896249899
12237.9032180002,35.9958761311801
12238.908171,48.6310373950018
12243.0026850002,21.3966922429201
12307.8585649999,25.2377844833872
12334.8146870001,17.5832152992367
12536.1309139999,-82.0650380830443
12537.0906480001,-87.2552127330829
12538.048924,-68.4291347324111
12573.0651850002,5.04969073218829
12574.0020829998,-2.25386832183575
12575.0051270002,4.84163255136607
12601.0029279999,113.8526039664
12602.0445829998,77.4078187257335
12651.8701849999,67.3991024051827
12711.7517590001,-45.9577943877392
12712.8089470002,-23.2993869077537
12925.044514,-60.3222272621931
13071.8259140002,-8.36881143805953
13303.018044,130.727461008825
13338.8544100001,-79.8045352070286
13340.104572,-48.38233827165
13368.8945829999,-34.4250430137205
13747.010278,-53.6444020377397
15111.0354980002,-5.19643040444854
15440.1281369999,-8.29960101837986
15523.043414,-52.9000324622126
15994.8675230001,-71.2078796612513
16165.1266089999,24.652780508201
16585.1541550001,19.0755534710827
16588.0586689999,68.8030573307803
16639.9026270001,-60.1417941114331
16909.1497450001,15.1148420495134
17291.1480089999,19.6095977792015
17294.147072,-0.216500376034759
17652.1447220002,36.428505526316
17765.862338,3.04318411655676
18029.1550810002,9.34372776430423
