"data...1.","bfp_output.res"
12220.1056599999,15.4979924269335
12235.9666670002,35.3722502911707
12237.9032180002,32.1569011792353
12238.908171,39.7844164495452
12243.0026850002,28.0196712642485
12307.8585649999,26.2836650097503
12334.8146870001,20.9137563416462
12536.1309139999,-87.6441700493989
12537.0906480001,-76.860789267575
12538.048924,-68.6098147063795
12573.0651850002,5.20337270878205
12574.0020829998,-11.3850118065565
12575.0051270002,20.3980371285195
12601.0029279999,118.766992581904
12602.0445829998,75.2892699691405
12651.8701849999,49.1922435016989
12711.7517590001,-48.3708804990917
12712.8089470002,-21.1687273387437
12925.044514,-52.5547766294427
13071.8259140002,-10.4254115903222
13303.018044,106.790453461942
13338.8544100001,-78.6622724102385
13340.104572,-45.2168383307718
13368.8945829999,-23.0281687312504
13747.010278,-57.6478095211448
15111.0354980002,26.231839801041
15440.1281369999,-36.6821049554902
15523.043414,-52.0231043441932
15994.8675230001,-57.5940018018096
16165.1266089999,25.3236553930269
16585.1541550001,22.8808197060948
16588.0586689999,52.8293223325813
16639.9026270001,-55.2359426452218
16909.1497450001,11.3296416644847
17291.1480089999,29.3988134445262
17294.147072,2.57183473925241
17652.1447220002,32.2752030274871
17765.862338,-15.0470160852242
18029.1550810002,20.6690427098
