"data...1.","bfp_output.res"
12220.1056599999,33.5540086793881
12235.9666670002,22.4832008784371
12237.9032180002,41.2914979646218
12238.908171,60.7248930782366
12243.0026850002,24.6356071527757
12307.8585649999,12.417002739454
12334.8146870001,-0.99663294030946
12536.1309139999,-84.5441397508924
12537.0906480001,-75.9714422164498
12538.048924,-64.3329174226027
12573.0651850002,1.33203672232241
12574.0020829998,-13.5226185370649
12575.0051270002,11.120579408465
12601.0029279999,115.693279682724
12602.0445829998,82.9367452317669
12651.8701849999,54.8733874905545
12711.7517590001,-63.9211557613589
12712.8089470002,-14.6583679353041
12925.044514,-49.6285413884053
13071.8259140002,-8.16051515278773
13303.018044,110.447895457974
13338.8544100001,-74.5910492003219
13340.104572,-53.035884658884
13368.8945829999,-24.0679085302975
13747.010278,-53.0548081818622
15111.0354980002,2.69089381926207
15440.1281369999,-27.6425021661354
15523.043414,-46.7854964014573
15994.8675230001,-56.1979314205296
16165.1266089999,29.5083788166479
16585.1541550001,37.1584686689623
16588.0586689999,78.6395588607127
16639.9026270001,-70.6938046767288
16909.1497450001,3.01605858065875
17291.1480089999,38.7659584836977
17294.147072,2.203133619838
17652.1447220002,24.4335569170244
17765.862338,-11.8599508554719
18029.1550810002,4.79674465432046
