"data...1.","bfp_output.res"
12220.1056599999,26.4197994750293
12235.9666670002,2.8657952470594
12237.9032180002,8.05862581281599
12238.908171,23.6565767679267
12243.0026850002,3.60687216232509
12307.8585649999,2.5358975316185
12334.8146870001,21.0769371337574
12536.1309139999,0.343925400244188
12537.0906480001,-3.56975186412365
12538.048924,-5.18911264922644
12573.0651850002,11.3954366449307
12574.0020829998,2.91929523866384
12575.0051270002,32.3779651485547
12601.0029279999,81.9388158965658
12602.0445829998,54.3118341850541
12651.8701849999,12.1065114121338
12711.7517590001,-29.3022196624715
12712.8089470002,10.5260942824771
12925.044514,-5.0718288322023
13071.8259140002,-22.8077949050512
13303.018044,106.928144526372
13338.8544100001,-116.575924614637
13340.104572,-77.8499969324548
13368.8945829999,-81.9632047880204
13747.010278,-105.189552560577
15111.0354980002,33.3471535619337
15440.1281369999,37.8426022690837
15523.043414,-76.7799441560037
15994.8675230001,-142.096750349507
16165.1266089999,63.5740838806578
16585.1541550001,42.380617805994
16588.0586689999,65.8510022437822
16639.9026270001,-122.029930553469
16909.1497450001,52.4486731593115
17291.1480089999,66.4006723083849
17294.147072,41.6968400083961
17652.1447220002,55.9489214265832
17765.862338,-105.731867931686
18029.1550810002,32.0446746443695
