"data...1.","bfp_output.res"
12220.1056599999,33.1226974025532
12235.9666670002,36.2516297834379
12237.9032180002,31.4001161490802
12238.908171,42.7573350256495
12243.0026850002,29.3275493076254
12307.8585649999,27.3954287292568
12334.8146870001,10.323371038794
12536.1309139999,-90.641456142235
12537.0906480001,-93.1738004930873
12538.048924,-74.5349441563492
12573.0651850002,-3.05427603090104
12574.0020829998,-12.1653064899697
12575.0051270002,21.5445730660252
12601.0029279999,112.838216263878
12602.0445829998,77.9495961998534
12651.8701849999,40.3977050175376
12711.7517590001,-42.3833958511135
12712.8089470002,-21.3491916668972
12925.044514,-55.1832475717549
13071.8259140002,-12.0941102727698
13303.018044,120.404476907273
13338.8544100001,-77.0513019990169
13340.104572,-40.2395131540805
13368.8945829999,-26.8940603872224
13747.010278,-42.761566741189
15111.0354980002,-4.68533708816834
15440.1281369999,2.24196087906807
15523.043414,-55.3201868358544
15994.8675230001,-62.9150937125555
16165.1266089999,26.7212735532941
16585.1541550001,23.0863501688171
16588.0586689999,75.1090543120437
16639.9026270001,-48.795648435047
16909.1497450001,9.96072151961744
17291.1480089999,28.3581825726183
17294.147072,-10.8825214533346
17652.1447220002,39.4814425804011
17765.862338,-21.5463519290153
18029.1550810002,6.30603267945807
