"bfp_output.P","bfp_output.logBF"
1000,-2.68147771963096
993.109181374979,-2.5532048603542
986.265846131283,-2.45233379428957
979.46966706954,-2.39410607780062
972.720319245055,-2.38712789546649
966.017479952265,-2.43186493437407
959.360828709315,-2.5214809505383
952.75004724273,-2.64412826688486
946.184819472201,-2.78552492835233
939.66483149547,-2.93110753779872
933.189771573324,-3.06767558440033
926.759330114689,-3.18474405215751
920.373199661823,-3.27571853331851
914.031074875623,-3.33868716013311
907.732652521023,-3.37641270359479
901.477631452492,-3.39526642931691
895.26571259964,-3.40331646649393
889.096598952916,-3.40818153094424
882.969995549409,-3.41527346817419
876.885609458743,-3.42669745815014
870.843149769073,-3.44080472686927
864.842327573172,-3.45236277507838
858.882855954625,-3.45360518620178
852.964449974103,-3.43656676416371
847.086826655741,-3.39653175083735
841.249704973612,-3.33501912393124
835.452805838287,-3.26004259258216
829.695852083491,-3.18313345933667
823.978568452852,-3.11536730158069
818.300681586739,-3.06506513892794
812.661920009195,-3.03783103470401
807.06201411495,-3.0377839705698
801.500696156541,-3.06836332425756
795.977700231499,-3.13120296089199
790.492762269642,-3.22227287438251
785.045620020451,-3.32756251773629
779.636013040523,-3.42511605042084
774.263682681127,-3.49638453383777
768.928372075831,-3.53625419728159
763.629826128224,-3.55140569741637
758.367791499719,-3.55225871639594
753.142016597437,-3.5475118537265
747.952251562182,-3.54293004778416
742.798248256492,-3.54213777200855
737.679760252773,-3.54759366555053
732.596542821523,-3.56074083503885
727.548352919623,-3.58063284550731
722.534949178721,-3.60218364281699
717.556091893692,-3.61868668033018
712.611543011175,-3.62788252243596
707.701066118189,-3.63239184725709
702.824426430835,-3.63542319854413
697.981390783066,-3.63858743188275
693.17172761554,-3.64207534925118
688.39520696455,-3.64526154668355
683.651600451024,-3.64711315532891
678.940681269611,-3.64647263880461
674.262224177835,-3.64228180446478
669.616005485322,-3.63359681807416
665.001803043112,-3.61928710387174
660.419396233031,-3.59778826487557
655.868565957143,-3.56746441174841
651.349094627281,-3.52771954480543
646.860766154633,-3.48052668084882
642.40336593942,-3.43157633828003
637.976680860628,-3.38962892152842
633.580499265825,-3.36300852941683
629.214610961035,-3.35457572493943
624.878807200689,-3.35886466434821
620.57288067765,-3.3638809200945
616.296625513294,-3.35662806531293
612.04983724767,-3.32974921322606
607.832312829723,-3.28646970236634
603.643850607587,-3.24079284215785
599.484250318941,-3.21184959650445
595.353313081437,-3.21559885161509
591.250841383188,-3.25834462891627
587.176639073326,-3.33280847241256
583.130511352622,-3.41547235998483
579.112264764176,-3.46901016665141
575.121707184161,-3.45859283334833
571.158647812643,-3.37676642399849
567.222897164454,-3.24955739887671
563.314267060136,-3.11563903537269
559.432570616938,-3.00492163032602
555.577622239888,-2.93186391156739
551.749237612913,-2.89567819820358
547.947233690029,-2.88100669349104
544.171428686589,-2.86310035685427
540.421642070592,-2.8200617724723
536.697694554048,-2.74406261115602
532.999408084409,-2.64424023599592
529.326605836056,-2.54281438563704
525.679112201842,-2.46471307673316
522.056752784698,-2.41967294103814
518.459354389291,-2.39072764879104
514.886745013749,-2.34693034897436
511.338753841433,-2.26924118098527
507.815211232767,-2.16769822847167
504.315948717136,-2.08468586219449
500.840798984821,-2.07792650587511
500,-2.09245046581294
497.389595879006,-2.17772986984273
493.962174387832,-2.356253542299
490.558370636505,-2.55422818306529
487.178021879463,-2.7310110110864
483.820966492595,-2.88301542160697
480.487043965513,-3.02668875719147
477.176094893875,-3.16107604987821
473.887960971765,-3.23782949303314
470.622484984128,-3.17623958954131
467.379510799247,-2.90752564572282
464.158883361278,-2.40859939302832
460.960448682844,-1.7341738748013
457.784053837662,-1.04208388087097
454.62954695324,-0.53956638670213
451.49677720361,-0.342348448814287
448.385594802119,-0.405663734991019
445.295850994266,-0.60412085379907
442.22739805059,-0.837200703349491
439.180089259609,-1.06958334178646
436.153778920801,-1.3104814319435
433.14832233764,-1.56557913986999
430.16357581068,-1.81471326142529
427.199396630678,-2.03426595232893
424.255643071778,-2.22361902746853
421.332174384729,-2.4037227770478
418.428850790158,-2.59641793600336
415.545533471888,-2.8101310150915
412.682084570296,-3.04175885042541
409.838367175726,-3.28215938629882
407.014245321944,-3.50623150897125
404.209583979631,-3.6503299124629
401.424249049932,-3.60652499526445
398.658107358044,-3.22135681534437
395.911026646846,-2.33402230695161
393.182875570577,-1.01887714188579
390.473523688556,0.117885722714438
387.782841458946,0.440394541062678
385.110700232557,0.0695283233936452
382.4569722467,-0.374088911245717
379.821530619074,-0.100911257482845
377.2042493417,1.70148515473786
374.605003274899,4.56687751204924
371.108016766958,6.467963070415
369.46012051993,6.18887594356382
366.914237840249,4.88830754704434
364.385898376355,3.42737616708898
361.874981241128,3.14552345861693
359.381366380463,4.05718591445778
356.904934567523,4.49219116505903
354.445567397043,3.33920576408663
352.003147279668,0.558493062624895
349.577557436327,-2.36854690758299
347.168681892656,-3.62067186663732
344.776405473446,-3.27833498714214
342.400613797142,-2.39183261693945
340.041193270371,-1.57183406500301
337.698031082509,-0.910919328244357
335.371015200293,-0.314760859897699
333.333333333333,0.148296631176284
333.060034362459,0.19986534828907
330.764978074424,0.434739114804519
328.485736603004,0.130286775791451
326.222200971167,-0.688923367676817
323.97426295282,-1.40153034809746
321.741815067637,-1.43840824601234
319.524750575921,-0.847332642509097
317.322963473498,-0.0217739204593199
315.136348486648,0.417202432959717
312.964801067075,-0.0153785057759235
310.808217386907,-1.03741234007038
308.666494333727,-2.05459873845698
306.539529505653,-2.73113568608856
304.42722120643,-2.90531322092185
302.329468440578,-2.53678841466795
300.246170908555,-1.79027438387841
298.177229001967,-1.1118652576208
296.122543798804,-0.994816561481296
294.082017058706,-1.45433257650806
292.055551218275,-2.15649640063033
290.043049386399,-2.85321519979076
288.04441533963,-3.3969209491013
286.059553517574,-3.62378799858105
284.08836901833,-3.38422288615474
282.130767593947,-2.82880024205049
280.18665564592,-2.41837089708222
278.255940220713,-2.37579552348533
276.338529005317,-2.58937401294569
274.434330322837,-2.87973992388272
272.543253128103,-3.16671850085232
270.665207003324,-3.42223783139463
268.800102153761,-3.58948794194911
266.947849403432,-3.65296051429918
265.108360190854,-3.66354400702438
263.281546564802,-3.65925124291364
261.467321180109,-3.63838539905653
259.665597293487,-3.56576999354108
257.87628875938,-3.3974559961169
256.099310025846,-3.17076886787428
254.334576130465,-2.99891904623412
252.582002696278,-2.99591008374152
250.841505927754,-2.96865251933961
250,-2.87029678949086
249.113002606779,-2.71284797592063
247.396410088681,-2.46036918841063
245.691646298279,-2.65831241312996
243.998629725955,-2.83736586698755
242.31727942376,-2.55038645286161
240.647515001542,-2.15441169360228
238.989256623105,-2.20110076338455
237.342425002387,-2.39077559102177
235.706941399673,-2.54125716704469
234.082727617829,-2.65594966251414
232.469705998565,-2.68460487099007
230.867799418717,-2.8298618113623
229.276931286565,-3.26732163899929
227.697025538168,-3.49899304000989
226.128006633728,-3.05602810570762
224.569799553977,-2.15267594311292
223.022329796594,-1.1278127664071
221.485523372636,0.225762004510945
219.959306803008,1.51356634538125
218.443607114943,1.19636370183939
216.938351838519,-0.85666626776587
215.443469003188,-2.70204315419975
213.958887134342,-3.22587320540178
212.484535249888,-2.46785967401733
211.02034285686,-1.27411741212604
209.566239948043,-0.803411588890422
208.122156998634,-0.822987667829703
206.688024962908,-0.882727023076778
205.263775270925,-0.983456059767785
203.849339825246,-0.912421898552974
202.44465099768,-0.852345836032593
201.04964162605,-1.26117195333428
200,-1.95791836053511
199.664245010979,-2.2350249151316
198.288394912707,-3.26324153847942
196.922025547917,-3.21521265525136
195.565071586595,-2.25298834907089
194.217468148903,-1.15785683158917
192.879150802078,-1.17264533373436
191.550055557353,-2.51443477647795
190.230118866895,-2.97515049962781
188.919277620767,-2.48561597145494
187.617469143912,-2.74008948382352
186.324631193156,-2.73056139581969
185.04070195423,-2.68170425807822
183.765620038817,-1.49934004753764
182.499324481615,2.16540141402992
181.241754737424,3.31754308041427
179.992850678248,0.481921338376783
178.752552590424,-2.55673791637993
177.520801171764,-3.3873424209985
176.297537528721,-1.50030412110722
175.082703173572,0.558985399921672
173.876240021625,1.1735513529081
172.678090388436,-0.600185533044946
171.488196987054,-2.77864462077907
170.306502925284,-3.39911304198751
169.132951702965,-2.67784821758998
167.967487209265,-1.43861884515565
166.810053720006,-0.805133235260324
166.666666666667,-0.773047395203529
165.660595894991,-0.619650628233908
164.519058775366,-0.714020131141022
163.385387780986,-1.40296620632632
162.259528707809,-2.51179656180086
161.141427725302,-3.21457848657813
160.03103137387,-2.86067722838403
158.928286562298,-1.97147664227391
157.833140565212,-1.81399579186772
156.745541020559,-2.04679078651575
155.665435927106,-2.63573978615961
154.592773641948,-3.35053858734015
153.527502878042,-3.60959997764992
152.469572701757,-3.64154950783098
151.418932530435,-3.62868087976049
150.375532129974,-3.61744082754832
149.339321612425,-3.61863001953894
148.310251433611,-3.61818426866729
147.28827239075,-3.61303212650976
146.273335620113,-3.48668965531878
145.265392594678,-2.94295900124227
144.264395121816,-1.94804132919075
143.270295340983,-1.63524308828816
142.857142857143,-1.79343255172783
142.283045721435,-2.1441019197485
141.302599059953,-2.92847446334734
140.328908478587,-3.61627484148733
139.361927422414,-1.84190853391744
138.401609657313,0.627534099232425
137.447909267754,4.11163216774317
136.500780654601,2.91915036838258
135.560178532937,-2.60250809672193
134.626057929891,-2.84965420761896
133.698374182495,1.32414918250742
132.777082935543,5.1433156553092
131.862140139475,0.393338649315997
130.953502048267,-1.1265833830953
130.051125217341,-2.64965186982335
129.154966501488,-3.05556436971646
128.264983052806,-2.89813599540313
127.381132318648,-1.87371550827497
126.50337203959,-1.20628779786035
125.631660247412,-1.75879789631896
125,-0.958356306017815
124.765955263087,-0.508752437904103
123.906215694792,-1.22979978746262
123.052400435926,-2.79911075215882
