"data...1.","bfp_output.res"
12220.1056599999,32.8291816763202
12235.9666670002,34.2290727860329
12237.9032180002,29.074593206725
12238.908171,57.8224077914955
12243.0026850002,24.0620665824444
12307.8585649999,19.7104913645812
12334.8146870001,-1.15747453285407
12536.1309139999,-81.5727167369037
12537.0906480001,-64.2153429699222
12538.048924,-62.426694048732
12573.0651850002,1.60147162336103
12574.0020829998,-4.34936582167599
12575.0051270002,22.4966316040345
12601.0029279999,118.801088148209
12602.0445829998,81.2226596655294
12651.8701849999,56.3908150636291
12711.7517590001,-59.9291664422882
12712.8089470002,-23.3062389590996
12925.044514,-59.364808877585
13071.8259140002,-15.6154897232112
13303.018044,92.625344956958
13338.8544100001,-72.8169511643324
13340.104572,-48.0090728309522
13368.8945829999,-27.6018735340392
13747.010278,-54.6139006210607
15111.0354980002,-4.39564404047783
15440.1281369999,-18.1370088242574
15523.043414,-54.2598207501073
15994.8675230001,-62.011427049477
16165.1266089999,31.0305655455056
16585.1541550001,23.1056599173682
16588.0586689999,63.3257565314353
16639.9026270001,-65.9147466482863
16909.1497450001,15.681281284143
17291.1480089999,29.7113088433253
17294.147072,-1.54413094978513
17652.1447220002,33.3248240316269
17765.862338,4.1533123523042
18029.1550810002,9.31519530238148
