"data...1.","bfp_output.res"
12220.1056599999,27.90339887909
12235.9666670002,29.1003180330329
12237.9032180002,35.4358747874425
12238.908171,44.6761216088764
12243.0026850002,29.4575278772105
12307.8585649999,15.0457045772874
12334.8146870001,-2.37495981661559
12536.1309139999,-82.7718401109054
12537.0906480001,-81.770160332355
12538.048924,-68.0395541706097
12573.0651850002,0.733839051295664
12574.0020829998,-0.517562191084098
12575.0051270002,16.1044480125902
12601.0029279999,115.381179698485
12602.0445829998,76.2842290087024
12651.8701849999,51.1591330605164
12711.7517590001,-49.4985176174698
12712.8089470002,-19.5249192330368
12925.044514,-47.0669942457684
13071.8259140002,-24.0848200358856
13303.018044,126.938115252722
13338.8544100001,-75.8705971997626
13340.104572,-41.6156543249988
13368.8945829999,-24.5957059297034
13747.010278,-46.6192269511353
15111.0354980002,-4.42742086360846
15440.1281369999,-16.7736308806606
15523.043414,-49.6813265963341
15994.8675230001,-55.1331524706973
16165.1266089999,15.7173570701146
16585.1541550001,18.5821036791676
16588.0586689999,71.076047573219
16639.9026270001,-61.6855398686594
16909.1497450001,5.7592410620731
17291.1480089999,33.2941150447082
17294.147072,9.27192389792729
17652.1447220002,34.6847811517091
17765.862338,-20.6438308740687
18029.1550810002,15.4223430490533
