"bfp_output.P","bfp_output.logBF"
1000,-0.434479098676046
993.109181374979,-0.311129042894531
986.265846131283,-0.244171780146682
979.46966706954,-0.231538272849899
972.720319245055,-0.267406971506499
966.017479952265,-0.345002699284673
959.360828709315,-0.459318362141697
952.75004724273,-0.608638858596076
946.184819472201,-0.794404541532837
939.66483149547,-1.01953022836035
933.189771573324,-1.28566258228151
926.759330114689,-1.59017901089556
920.373199661823,-1.9240392056369
914.031074875623,-2.27158250598584
907.732652521023,-2.61265437103516
901.477631452492,-2.92623273309003
895.26571259964,-3.19387751583305
889.096598952916,-3.40157399621888
882.969995549409,-3.53966035235519
876.885609458743,-3.60165787877711
870.843149769073,-3.58338393049176
864.842327573172,-3.48369568865366
858.882855954625,-3.30756543858821
852.964449974103,-3.07054913535562
847.086826655741,-2.801162703223
841.249704973612,-2.53672968300163
835.452805838287,-2.31239433999375
829.695852083491,-2.14999888281515
823.978568452852,-2.05453175461231
818.300681586739,-2.01885465114894
812.661920009195,-2.03141294947847
807.06201411495,-2.08209319140108
801.500696156541,-2.16459537047133
795.977700231499,-2.27537597687619
790.492762269642,-2.4095195053852
785.045620020451,-2.55567212459048
779.636013040523,-2.69589525172115
774.263682681127,-2.81397407481374
768.928372075831,-2.90418809883165
763.629826128224,-2.97093390402754
758.367791499719,-3.02217231692385
753.142016597437,-3.06405956087009
747.952251562182,-3.09845416750575
742.798248256492,-3.12139335444418
737.679760252773,-3.12123916970476
732.596542821523,-3.07873362536834
727.548352919623,-2.97796380615848
722.534949178721,-2.83415840794184
717.556091893692,-2.70403209350662
712.611543011175,-2.63966197934873
707.701066118189,-2.64959496723896
702.824426430835,-2.71612269502237
697.981390783066,-2.82081014683792
693.17172761554,-2.95077298532466
688.39520696455,-3.09396756223141
683.651600451024,-3.23213532201974
678.940681269611,-3.33678866524336
674.262224177835,-3.37480382907334
669.616005485322,-3.32516510197002
665.001803043112,-3.19292922717356
660.419396233031,-3.00430378562533
655.868565957143,-2.78970409880473
651.349094627281,-2.57317186416357
646.860766154633,-2.37289458004782
642.40336593942,-2.2057432557102
637.976680860628,-2.08885612593995
633.580499265825,-2.0363079292221
629.214610961035,-2.05431037278906
624.878807200689,-2.14006690891271
620.57288067765,-2.28481946500387
