"bfp_output.P","bfp_output.logBF"
1000,0.377081963321747
993.109181374979,0.67090034394234
986.265846131283,0.847601920744485
979.46966706954,0.915354812494532
972.720319245055,0.898597426661998
966.017479952265,0.828786408362522
959.360828709315,0.73420444726391
952.75004724273,0.63268745623616
946.184819472201,0.528616925804461
939.66483149547,0.413734512589277
933.189771573324,0.270935797440491
926.759330114689,0.0803432212644752
920.373199661823,-0.173441904414612
914.031074875623,-0.495012442713896
907.732652521023,-0.875357155964546
901.477631452492,-1.29395081984616
895.26571259964,-1.72451308819971
889.096598952916,-2.14138580814072
882.969995549409,-2.52383887611775
876.885609458743,-2.85744670812989
870.843149769073,-3.13332767972072
864.842327573172,-3.34669249007124
858.882855954625,-3.49597679635677
852.964449974103,-3.5831471654664
847.086826655741,-3.61465516010959
841.249704973612,-3.60146547871279
835.452805838287,-3.55689007664285
829.695852083491,-3.49300032571962
823.978568452852,-3.417954152239
818.300681586739,-3.33574531819421
812.661920009195,-3.24804770153126
807.06201411495,-3.1571927306381
801.500696156541,-3.06970579371984
795.977700231499,-2.99953544482214
790.492762269642,-2.96780252563273
785.045620020451,-2.99375410022879
779.636013040523,-3.07849724819804
774.263682681127,-3.19860033571502
768.928372075831,-3.32103501371453
763.629826128224,-3.42248272376564
758.367791499719,-3.49464064661866
753.142016597437,-3.5389069196028
747.952251562182,-3.56021264432608
742.798248256492,-3.56363478469172
737.679760252773,-3.553282418503
732.596542821523,-3.53242843398668
727.548352919623,-3.50426707631204
722.534949178721,-3.47237578695403
717.556091893692,-3.43960071452538
712.611543011175,-3.40671778533543
707.701066118189,-3.37351488185508
702.824426430835,-3.34070792225189
697.981390783066,-3.31077718020968
693.17172761554,-3.28823473675488
688.39520696455,-3.27964577671245
683.651600451024,-3.29254276634084
678.940681269611,-3.33187422584414
674.262224177835,-3.39453042112948
669.616005485322,-3.46713194139015
665.001803043112,-3.53227879415733
660.419396233031,-3.57846877530074
655.868565957143,-3.60392864756271
651.349094627281,-3.61344270474923
646.860766154633,-3.61376239331848
642.40336593942,-3.61076536209198
637.976680860628,-3.60824757309082
633.580499265825,-3.6076495743013
629.214610961035,-3.60844590713638
624.878807200689,-3.60894216510202
620.57288067765,-3.60699234672758
616.296625513294,-3.6004033021593
612.04983724767,-3.58731871690288
607.832312829723,-3.56689737283942
603.643850607587,-3.53995106650707
599.484250318941,-3.50873981413796
595.353313081437,-3.47561077237004
591.250841383188,-3.44108161879817
587.176639073326,-3.40226746147421
583.130511352622,-3.35279790858787
579.112264764176,-3.28626612573164
575.121707184161,-3.20387198708336
571.158647812643,-3.12000316651848
567.222897164454,-3.05758616651262
563.314267060136,-3.03777306662677
559.432570616938,-3.07349722860932
555.577622239888,-3.16520819770597
551.749237612913,-3.29417974028429
547.947233690029,-3.41983994713565
544.171428686589,-3.49369014307207
540.421642070592,-3.48536155058654
536.697694554048,-3.39749420268448
532.999408084409,-3.26063984530203
529.326605836056,-3.11960863758612
525.679112201842,-3.01540995251566
522.056752784698,-2.96065227224475
518.459354389291,-2.9265441577897
