"data...1.","bfp_output.res"
12220.1056599999,20.6777816958773
12235.9666670002,17.5096314180562
12237.9032180002,29.3933943572379
12238.908171,37.2059974452251
12243.0026850002,24.3469204576204
12307.8585649999,7.3675845875467
12334.8146870001,3.6635497266544
12536.1309139999,-69.4577021214805
12537.0906480001,-68.7676058664835
12538.048924,-68.2305078061938
12573.0651850002,-6.17920131756152
12574.0020829998,-7.5135824998712
12575.0051270002,12.8855325945756
12601.0029279999,109.308050570354
12602.0445829998,76.4096788031387
12651.8701849999,53.7341883019139
12711.7517590001,-41.3119832105684
12712.8089470002,-10.781745818134
12925.044514,-43.48011177505
13071.8259140002,-19.5267187246302
13303.018044,141.931768260276
13338.8544100001,-67.7774604292998
13340.104572,-37.0340309302733
13368.8945829999,-28.8008918868321
13747.010278,-48.3546709161936
15111.0354980002,-5.30364063151334
15440.1281369999,-21.10073646616
15523.043414,-57.6623838166083
15994.8675230001,-52.5223448242179
16165.1266089999,9.43503049294847
16585.1541550001,15.9825513206233
16588.0586689999,80.1082993280742
16639.9026270001,-61.9691643535127
16909.1497450001,-1.10444836709604
17291.1480089999,28.6889330931235
17294.147072,3.99453594744277
17652.1447220002,37.0414322709793
17765.862338,-4.76396488256707
18029.1550810002,10.85342206424
