"data...1.","bfp_output.res"
12220.1056599999,20.8749933502536
12235.9666670002,24.1993336212715
12237.9032180002,29.0737975747516
12238.908171,38.4250513977152
12243.0026850002,26.3988687203417
12307.8585649999,25.7064807546197
12334.8146870001,17.809608629461
12536.1309139999,-69.9029714769209
12537.0906480001,-65.7189776663253
12538.048924,-57.69269472384
12573.0651850002,1.59490531841873
12574.0020829998,6.89500704846526
12575.0051270002,10.5587570336849
12601.0029279999,97.6951418023086
12602.0445829998,68.3712816059349
12651.8701849999,56.3169326686421
12711.7517590001,-44.4612049251527
12712.8089470002,-15.0993370751393
12925.044514,-52.1328576934923
13071.8259140002,-11.5668215424923
13303.018044,89.9025440764758
13338.8544100001,-68.4697073768582
13340.104572,-37.67353408038
13368.8945829999,-32.6678565505161
13747.010278,-50.940829668907
15111.0354980002,0.657042971898427
15440.1281369999,-24.5134806456472
15523.043414,-59.2284564398708
15994.8675230001,-59.647450303725
16165.1266089999,11.4847039333414
16585.1541550001,15.4539797929398
16588.0586689999,61.489242218354
16639.9026270001,-47.6859206923412
16909.1497450001,15.2141143743911
17291.1480089999,19.6187682433651
17294.147072,0.982196422670938
17652.1447220002,33.543374689606
17765.862338,0.184895900650389
18029.1550810002,23.8750737829129
