"bfp_output.P","bfp_output.logBF"
1000,-3.65156045642878
993.109181374979,-3.65632055739514
986.265846131283,-3.65358602020246
979.46966706954,-3.64300883740021
972.720319245055,-3.62401965986576
966.017479952265,-3.59586889020043
959.360828709315,-3.55785504905556
952.75004724273,-3.50973844999406
946.184819472201,-3.45227544048138
939.66483149547,-3.38776743159941
933.189771573324,-3.32044006489566
926.759330114689,-3.25639154480269
920.373199661823,-3.20287042277298
914.031074875623,-3.16687231860568
907.732652521023,-3.15344659054029
901.477631452492,-3.16440068857114
895.26571259964,-3.19796092375925
889.096598952916,-3.24944236379069
882.969995549409,-3.31246083736122
876.885609458743,-3.38014285959731
870.843149769073,-3.44602006774196
864.842327573172,-3.50464318184894
858.882855954625,-3.55211071400587
852.964449974103,-3.58657453590406
847.086826655741,-3.60840384050983
841.249704973612,-3.61944531378567
835.452805838287,-3.62124612814484
829.695852083491,-3.61298959368475
823.978568452852,-3.59011313705288
818.300681586739,-3.5438363279343
812.661920009195,-3.46121443500955
807.06201411495,-3.3258684978022
801.500696156541,-3.12106047822389
795.977700231499,-2.83854393881235
790.492762269642,-2.49519030435119
785.045620020451,-2.14756355859286
779.636013040523,-1.87771870805742
774.263682681127,-1.74281115461779
768.928372075831,-1.73845289400428
763.629826128224,-1.81566886332392
758.367791499719,-1.91920691453044
753.142016597437,-2.00753243500837
747.952251562182,-2.05344825918417
742.798248256492,-2.03937873638007
737.679760252773,-1.95785532050386
732.596542821523,-1.82471473905938
727.548352919623,-1.7025895942959
722.534949178721,-1.69151907747148
717.556091893692,-1.83840786506284
712.611543011175,-2.07699417908402
707.701066118189,-2.30684648275767
702.824426430835,-2.47054675726697
697.981390783066,-2.55141218705371
693.17172761554,-2.55033866209079
688.39520696455,-2.47613159333998
683.651600451024,-2.34899361963907
678.940681269611,-2.20851232983476
674.262224177835,-2.11185778959925
669.616005485322,-2.1099694212781
665.001803043112,-2.216656554734
660.419396233031,-2.40515001075284
655.868565957143,-2.6335227534024
651.349094627281,-2.86782756550131
646.860766154633,-3.08736650850225
642.40336593942,-3.27867741231743
637.976680860628,-3.4275492579684
633.580499265825,-3.51397294054207
629.214610961035,-3.51176790021166
624.878807200689,-3.39247657237588
620.57288067765,-3.1326568085051
616.296625513294,-2.72502150394787
612.04983724767,-2.19245493226513
607.832312829723,-1.59649966561529
603.643850607587,-1.02645812875188
599.484250318941,-0.566883930714265
595.353313081437,-0.264464622957074
591.250841383188,-0.118322530754322
587.176639073326,-0.0943848964175045
583.130511352622,-0.148092174449867
579.112264764176,-0.24498926155844
575.121707184161,-0.37547866860849
571.158647812643,-0.555783465355527
567.222897164454,-0.811627683712213
563.314267060136,-1.15962167995722
559.432570616938,-1.59786365968169
555.577622239888,-2.0990501060652
551.749237612913,-2.6039811014089
547.947233690029,-3.03118583426221
544.171428686589,-3.31329633954639
540.421642070592,-3.4340038763719
536.697694554048,-3.42801207340396
532.999408084409,-3.35040520818513
529.326605836056,-3.24963550945584
525.679112201842,-3.15860244340869
522.056752784698,-3.09721257752592
