"data...1.","bfp_output.res"
12220.1056599999,-13.8361122215582
12235.9666670002,11.3870800261258
12237.9032180002,4.93433773690674
12238.908171,24.8104062016597
12243.0026850002,-21.5776776045506
12307.8585649999,72.5009273517222
12334.8146870001,-33.7819041108495
12536.1309139999,46.634550856896
12537.0906480001,38.0200738318704
12538.048924,66.3316098217898
12573.0651850002,-30.3484477249731
12574.0020829998,-47.9616503665578
12575.0051270002,-36.6107960171351
12601.0029279999,24.8805562196439
12602.0445829998,2.50275879260032
12651.8701849999,82.0814169690657
12711.7517590001,-30.0085243991497
12712.8089470002,9.57650193388842
12925.044514,24.1055825041007
13071.8259140002,-134.887654062222
13303.018044,-91.5609210078434
13338.8544100001,-65.126052299861
13340.104572,-22.8147141425094
13368.8945829999,-15.165722435645
13747.010278,-27.4828060001891
15111.0354980002,70.6721757720455
15440.1281369999,119.638112902441
15523.043414,60.3641304835594
15994.8675230001,-94.7349081057117
16165.1266089999,29.7990900299378
16585.1541550001,-4.9884108552953
16588.0586689999,44.6440596440835
16639.9026270001,31.4765219192574
16909.1497450001,37.2582517104089
17291.1480089999,-10.4071052039818
17294.147072,-40.160618239558
17652.1447220002,74.2415169619472
17765.862338,-90.5346515696424
18029.1550810002,-64.1879474340518
