"data...1.","bfp_output.res"
12220.1056599999,2.20083906310518
12235.9666670002,-14.2650695117217
12237.9032180002,-5.54833664310909
12238.908171,2.65487096587206
12243.0026850002,-13.8520726049693
12307.8585649999,18.6012969006867
12334.8146870001,54.5483041027981
12536.1309139999,-2.12267137392787
12537.0906480001,-1.54807191568884
12538.048924,11.7948899843768
12573.0651850002,-11.0952496890513
12574.0020829998,-8.13444379342999
12575.0051270002,11.7255706047738
12601.0029279999,67.7149854797645
12602.0445829998,21.8172551602352
12651.8701849999,17.9460030078061
12711.7517590001,27.3259888719894
12712.8089470002,75.1770409772901
12925.044514,-29.5306283055848
13071.8259140002,46.1285630690904
13303.018044,92.5410052686144
13338.8544100001,-119.936309188877
13340.104572,-95.0179363169371
13368.8945829999,-78.6821165017246
13747.010278,-83.7917494320449
15111.0354980002,6.37746657069134
15440.1281369999,-15.372398091997
15523.043414,-74.6154019048713
15994.8675230001,-42.0501740025541
16165.1266089999,23.7358177243698
16585.1541550001,20.534878094515
16588.0586689999,57.509244413392
16639.9026270001,-65.8794417032921
16909.1497450001,11.0402376208654
17291.1480089999,31.1175960482385
17294.147072,24.9634626389458
17652.1447220002,29.2946054536893
17765.862338,-17.3750694545783
18029.1550810002,22.8209353337876
