"data...1.","bfp_output.res"
12220.1056599999,37.2009195876699
12235.9666670002,9.91016373326602
12237.9032180002,18.9047685893747
12238.908171,27.333752757464
12243.0026850002,8.30550880903138
12307.8585649999,1.13602778367931
12334.8146870001,17.5441457215629
12536.1309139999,-8.21036863377685
12537.0906480001,-20.2536762397676
12538.048924,-9.29791599984219
12573.0651850002,10.0900803983413
12574.0020829998,-3.06948341138104
12575.0051270002,16.7993368616153
12601.0029279999,93.4270528267471
12602.0445829998,54.3548609265426
12651.8701849999,18.5926350133122
12711.7517590001,-39.815477301051
12712.8089470002,5.91093801935858
12925.044514,-14.802523880865
13071.8259140002,-24.4705027964455
13303.018044,110.222420030489
13338.8544100001,-95.9621991118329
13340.104572,-68.9196262449441
13368.8945829999,-72.2831060336885
13747.010278,-98.9227468455983
15111.0354980002,7.06200091518804
15440.1281369999,33.2855948811803
15523.043414,-62.3719079839148
15994.8675230001,-154.548104249729
16165.1266089999,66.0578950709987
16585.1541550001,33.4931805869692
16588.0586689999,68.962019927254
16639.9026270001,-115.904028697907
16909.1497450001,41.9096768992686
17291.1480089999,61.4550892774669
17294.147072,38.6775426915246
17652.1447220002,61.7822168109669
17765.862338,-87.8207295623552
18029.1550810002,33.3403492883699
