"bfp_output.P","bfp_output.logBF"
1000,0.19118041848687
993.109181374979,0.279982599546789
986.265846131283,0.313466335030644
979.46966706954,0.295625005008522
972.720319245055,0.232103320442367
966.017479952265,0.127580089914763
959.360828709315,-0.0161853653859323
952.75004724273,-0.200841355729703
946.184819472201,-0.430283712602896
939.66483149547,-0.708133385208053
933.189771573324,-1.03447537935768
926.759330114689,-1.40284506034306
920.373199661823,-1.79873127282742
914.031074875623,-2.20063178845408
907.732652521023,-2.58365451004657
901.477631452492,-2.92427244719387
895.26571259964,-3.20417496637945
889.096598952916,-3.41181636844801
882.969995549409,-3.54168639148916
876.885609458743,-3.59245465554441
870.843149769073,-3.56550739976908
864.842327573172,-3.46506225411688
858.882855954625,-3.3003031965208
852.964449974103,-3.0884737887594
847.086826655741,-2.85595069414957
841.249704973612,-2.63405429234585
835.452805838287,-2.45011715575309
829.695852083491,-2.31956685541619
823.978568452852,-2.24457268075958
818.300681586739,-2.21886212418765
812.661920009195,-2.23414491374642
807.06201411495,-2.28451468742564
801.500696156541,-2.36766594032538
795.977700231499,-2.48269469816169
790.492762269642,-2.62452019922439
785.045620020451,-2.77782275725131
779.636013040523,-2.91837327843534
774.263682681127,-3.02543814406927
768.928372075831,-3.0932855476967
763.629826128224,-3.12956329570367
758.367791499719,-3.14601733311273
753.142016597437,-3.15173063437994
747.952251562182,-3.15081821463879
742.798248256492,-3.1420084262681
737.679760252773,-3.11846155982827
732.596542821523,-3.06937094074551
727.548352919623,-2.98906210838775
722.534949178721,-2.89470249303245
717.556091893692,-2.82705004848737
712.611543011175,-2.81620771891938
707.701066118189,-2.86151466087763
702.824426430835,-2.94793230300165
697.981390783066,-3.06188264497528
693.17172761554,-3.19237547552474
688.39520696455,-3.32516943553169
683.651600451024,-3.43629613345028
678.940681269611,-3.49052632246373
674.262224177835,-3.45186846976476
669.616005485322,-3.30505191366283
665.001803043112,-3.06879688791208
660.419396233031,-2.78447639851212
655.868565957143,-2.49362999635808
651.349094627281,-2.2267366987718
646.860766154633,-2.00554907665942
642.40336593942,-1.84836610509803
637.976680860628,-1.77045760704602
633.580499265825,-1.77951029457288
629.214610961035,-1.87187037935608
624.878807200689,-2.03455491481985
620.57288067765,-2.25078112230026
616.296625513294,-2.50261779949339
612.04983724767,-2.76855131247801
607.832312829723,-3.02026995908003
603.643850607587,-3.22413478918922
599.484250318941,-3.34707016286883
595.353313081437,-3.36095174217725
591.250841383188,-3.2424515037925
587.176639073326,-2.97419377956627
583.130511352622,-2.55847341142556
579.112264764176,-2.04600129066075
575.121707184161,-1.54988081566749
571.158647812643,-1.19701697150999
567.222897164454,-1.04620022751017
563.314267060136,-1.07223200774406
559.432570616938,-1.22025746536148
555.577622239888,-1.45231548708748
551.749237612913,-1.75318242277198
547.947233690029,-2.10997272287041
544.171428686589,-2.49068262465066
540.421642070592,-2.84170930358722
536.697694554048,-3.1004753492791
532.999408084409,-3.20523997298416
529.326605836056,-3.10454195759872
525.679112201842,-2.7850497360808
522.056752784698,-2.30793336628171
518.459354389291,-1.79813235928783
514.886745013749,-1.3711853124257
511.338753841433,-1.07761372069977
507.815211232767,-0.915893714563974
504.315948717136,-0.87435848779351
500.840798984821,-0.954514790483993
500,-0.993349859978177
497.389595879006,-1.16338485927953
493.962174387832,-1.49449601110522
490.558370636505,-1.92539453454644
487.178021879463,-2.42392811212251
483.820966492595,-2.93703467693539
480.487043965513,-3.36981370215765
477.176094893875,-3.60245626778673
473.887960971765,-3.56806859793563
470.622484984128,-3.30755806507637
467.379510799247,-2.92442403348867
464.158883361278,-2.5120566768896
460.960448682844,-2.13177035381711
457.784053837662,-1.82289774643781
454.62954695324,-1.6074551647771
451.49677720361,-1.48997605840286
448.385594802119,-1.47023708564351
445.295850994266,-1.56069511327909
442.22739805059,-1.78255097435611
439.180089259609,-2.13051059405741
436.153778920801,-2.53936328922354
433.14832233764,-2.91153201339408
430.16357581068,-3.18573633924795
427.199396630678,-3.36057092696241
424.255643071778,-3.46567446820027
421.332174384729,-3.53064805821311
418.428850790158,-3.57372003868151
415.545533471888,-3.60382958256995
412.682084570296,-3.62508210690494
409.838367175726,-3.63791223161116
407.014245321944,-3.63735856097777
404.209583979631,-3.61319297990614
401.424249049932,-3.55048912532372
398.658107358044,-3.42530269345819
395.911026646846,-3.2124401493828
393.182875570577,-2.93209387620224
390.473523688556,-2.68981848452149
387.782841458946,-2.57950447403551
385.110700232557,-2.57094325297178
382.4569722467,-2.5478452203467
379.821530619074,-2.34988245403126
377.2042493417,-1.86862171337024
374.605003274899,-1.37445408587065
372.023668141307,-1.31510893581922
369.46012051993,-1.68481294884965
366.914237840249,-2.19302844848046
364.385898376355,-2.25915316688063
361.874981241128,-1.18725008561627
359.381366380463,0.319180255306851
356.904934567523,0.961203935614056
354.445567397043,0.462256293662212
352.003147279668,-0.908382039721583
349.577557436327,-2.29782481795457
347.168681892656,-2.81954056399588
344.776405473446,-2.71194086076492
342.400613797142,-2.58455319047423
340.041193270371,-2.46633790698341
337.698031082509,-1.8926991643397
335.371015200293,-0.480906012720378
333.333333333333,1.34497721045425
333.060034362459,1.60996179274371
330.764978074424,3.68068304008942
328.485736603004,4.5356828972369
326.222200971167,3.11388170756469
323.97426295282,0.384436729143762
321.741815067637,-1.68300201063145
319.524750575921,-2.46230758131677
317.322963473498,-2.10949217155614
315.136348486648,-0.978260267591348
312.964801067075,0.214710036744283
310.808217386907,0.814007052737243
308.666494333727,0.801952704270311
306.539529505653,0.449402779200786
304.42722120643,0.165962928704137
302.329468440578,0.60174091763101
300.246170908555,2.19181096824538
298.177229001967,4.20621378346302
296.122543798804,4.69966295477299
294.082017058706,3.35208280188882
292.055551218275,1.93029666544907
290.043049386399,1.17393204219058
288.04441533963,0.528605877325664
286.059553517574,0.0872370711949673
284.08836901833,0.919722365430336
282.130767593947,3.08300216509195
280.18665564592,4.4224051899188
278.255940220713,3.34730595093895
276.338529005317,0.758989244060833
274.434330322837,-1.6306702628559
272.543253128103,-2.4570920135644
270.665207003324,-0.639236764350538
268.800102153761,3.96827859988615
266.947849403432,9.52424585927416
265.001910968426,12.7663609342639
263.281546564802,11.2572882749148
261.467321180109,5.76070691095443
259.665597293487,-0.50245056965674
257.87628875938,-3.49378733903496
256.099310025846,-2.67619189548808
254.334576130465,-0.175122006801455
252.582002696278,2.50692711457471
250.841505927754,4.58916761275352
250,5.02935124414548
249.113002606779,4.69063222671311
247.396410088681,1.00771462562885
245.691646298279,-2.78439962341069
243.998629725955,-3.16191448957296
242.31727942376,-2.25021559409775
