"data...1.","bfp_output.res"
12220.1056599999,-3.73905550472591
12235.9666670002,-12.9247386815478
12237.9032180002,-26.3018903422881
12238.908171,-6.93848529969091
12243.0026850002,-61.5057369191363
12307.8585649999,119.261562571152
12334.8146870001,37.4025763371901
12536.1309139999,-18.7666946977906
12537.0906480001,-4.79852189574103
12538.048924,10.6820409632128
12573.0651850002,-7.18304768797861
12574.0020829998,-13.8742297995313
12575.0051270002,4.70762930615274
12601.0029279999,106.740132750907
12602.0445829998,75.6253121480822
12651.8701849999,49.9856899580818
12711.7517590001,4.31268457149508
12712.8089470002,52.8357920079616
12925.044514,6.35821872238012
13071.8259140002,-166.174393969255
13303.018044,-77.5854846759803
13338.8544100001,-102.235517942656
13340.104572,-57.6300318418289
13368.8945829999,-54.4206140667975
13747.010278,-38.6901133588499
15111.0354980002,45.4259132510051
15440.1281369999,53.1460732461246
15523.043414,70.7610983381082
15994.8675230001,-110.486542206093
16165.1266089999,93.0500174179842
16585.1541550001,74.1171557794751
16588.0586689999,93.1576238834286
16639.9026270001,0.148948034405294
16909.1497450001,9.91866874418884
17291.1480089999,44.7414923677898
17294.147072,1.6679624452554
17652.1447220002,69.1185973583933
17765.862338,-139.76074996565
18029.1550810002,-121.111437820763
