"data...1.","bfp_output.res"
12220.1056599999,18.2627942449758
12235.9666670002,19.6311664362024
12237.9032180002,38.0637072959733
12238.908171,55.7039403375403
12243.0026850002,43.1425304126622
12307.8585649999,18.6061482601616
12334.8146870001,7.9644673058758
12536.1309139999,-84.7231993774273
12537.0906480001,-78.1162953357124
12538.048924,-59.8245609148421
12573.0651850002,0.881917453654605
12574.0020829998,0.580569148704766
12575.0051270002,23.1348568724451
12601.0029279999,116.649676738544
12602.0445829998,79.0979242755554
12651.8701849999,32.7810352776628
12711.7517590001,-57.1701027948469
12712.8089470002,-20.8305268121242
12925.044514,-60.6558707984351
13071.8259140002,-13.495566880019
13303.018044,107.158774591456
13338.8544100001,-70.0907844197044
13340.104572,-41.5048862144078
13368.8945829999,-30.5236013359147
13747.010278,-52.8740997118695
15111.0354980002,14.4869020810662
15440.1281369999,-33.9995490716792
15523.043414,-44.7123745090803
15994.8675230001,-55.6440091970368
16165.1266089999,27.2104009101087
16585.1541550001,24.0893107754648
16588.0586689999,66.3183128803315
16639.9026270001,-60.5554262616583
16909.1497450001,12.673156156131
17291.1480089999,26.6328719443235
17294.147072,-12.4746132271728
17652.1447220002,37.0985512060877
17765.862338,-16.1332803727063
18029.1550810002,22.6446906146065
