"data...1.","bfp_output.res"
12220.1056599999,6.03028427362551
12235.9666670002,-19.2550322603365
12237.9032180002,-25.1407550145204
12238.908171,-7.54417138757071
12243.0026850002,-61.7902676663343
12307.8585649999,118.369861714325
12334.8146870001,41.1949836034737
12536.1309139999,-30.8925658038406
12537.0906480001,-5.19253520815982
12538.048924,-1.1333294591941
12573.0651850002,-11.4314867902685
12574.0020829998,-25.5104776347544
12575.0051270002,-1.83027899559693
12601.0029279999,101.616002813058
12602.0445829998,73.193357022712
12651.8701849999,64.1090597173279
12711.7517590001,14.6611680408623
12712.8089470002,38.7393909478851
12925.044514,-11.3138858690863
13071.8259140002,-173.991607856387
13303.018044,-34.768065868403
13338.8544100001,-99.4011618317918
13340.104572,-48.9465996159688
13368.8945829999,-55.909188072349
13747.010278,-25.4678538652506
15111.0354980002,44.9428772844421
15440.1281369999,71.4399617672461
15523.043414,70.3117338231696
15994.8675230001,-96.7392577429964
16165.1266089999,78.7585203003182
16585.1541550001,68.6809212428334
16588.0586689999,99.0748778956859
16639.9026270001,1.19868799856158
16909.1497450001,2.54971081186341
17291.1480089999,30.6158862997045
17294.147072,-8.74786235684132
17652.1447220002,77.6808370699064
17765.862338,-133.779683775787
18029.1550810002,-124.979848865042
