"data...1.","bfp_output.res"
12220.1056599999,27.1151172416961
12235.9666670002,12.5815385733293
12237.9032180002,33.7101485935903
12238.908171,51.2111841256475
12243.0026850002,23.0732715470861
12307.8585649999,20.5427912619096
12334.8146870001,15.6690060914723
12536.1309139999,-73.6609728694186
12537.0906480001,-71.6590041203903
12538.048924,-71.5380939729798
12573.0651850002,1.84523976020386
12574.0020829998,-11.3903761785066
12575.0051270002,13.1940146906921
12601.0029279999,107.358172566783
12602.0445829998,74.6070348880187
12651.8701849999,63.8712609613123
12711.7517590001,-43.1063048294018
12712.8089470002,-5.78436406565344
12925.044514,-42.5714516213692
13071.8259140002,-22.0178205867791
13303.018044,103.36793485159
13338.8544100001,-73.6457720049167
13340.104572,-44.0549668982879
13368.8945829999,-35.0065377473608
13747.010278,-45.4218290859035
15111.0354980002,-6.41978798205177
15440.1281369999,-34.742599559927
15523.043414,-47.5215171691468
15994.8675230001,-59.9689370967519
16165.1266089999,22.8630405059548
16585.1541550001,21.8974467029874
16588.0586689999,78.415705307458
16639.9026270001,-68.5287732970335
16909.1497450001,-7.70082132066641
17291.1480089999,44.2836742426806
17294.147072,11.1451930731736
17652.1447220002,25.3223280851706
17765.862338,-6.37035155598295
18029.1550810002,18.2456641266476
