"data...1.","bfp_output.res"
12220.1056599999,5.79001037005533
12235.9666670002,-38.0037604561793
12237.9032180002,-17.9770120977217
12238.908171,8.33670887079947
12243.0026850002,12.9509100347433
12307.8585649999,22.9919012452626
12334.8146870001,9.32442927293537
12536.1309139999,36.8331791475475
12537.0906480001,32.4740978416158
12538.048924,41.2287194801009
12573.0651850002,22.0366806017385
12574.0020829998,23.456312074021
12575.0051270002,47.6332755482719
12601.0029279999,42.5599069876044
12602.0445829998,16.7142926193135
12651.8701849999,-33.9445973438669
12711.7517590001,-26.3027474180098
12712.8089470002,15.8607209464016
12925.044514,-48.6831946730643
13071.8259140002,-60.8402300713539
13303.018044,45.5902410692548
13338.8544100001,-69.3833198897019
13340.104572,-50.4147765699916
13368.8945829999,-44.4406797354062
13747.010278,-52.8598590406346
15111.0354980002,47.3243845059132
15440.1281369999,46.071017809619
15523.043414,-25.6652142838739
15994.8675230001,-80.942563167396
16165.1266089999,42.7733562538795
16585.1541550001,3.69259563325178
16588.0586689999,35.7941161954601
16639.9026270001,-79.0068820367493
16909.1497450001,-0.613942865232374
17291.1480089999,42.1512734267341
17294.147072,36.4518368229532
17652.1447220002,15.7663883610373
17765.862338,-27.1222179026327
18029.1550810002,1.42995412422948
