"data...1.","bfp_output.res"
12220.1056599999,28.7993914796866
12235.9666670002,36.6674619626428
12237.9032180002,36.1524999192847
12238.908171,45.369023706557
12243.0026850002,31.4575032994557
12307.8585649999,5.8226387435315
12334.8146870001,6.28392596168851
12536.1309139999,-80.6602357728135
12537.0906480001,-76.0828483798055
12538.048924,-63.4151090786663
12573.0651850002,-1.30577045193875
12574.0020829998,-2.66578761446288
12575.0051270002,14.9321879001602
12601.0029279999,113.555743715803
12602.0445829998,77.4599167918871
12651.8701849999,54.5539224084628
12711.7517590001,-57.2575519633395
12712.8089470002,-12.3383677516663
12925.044514,-46.0303666899395
13071.8259140002,-18.8146666464891
13303.018044,107.30589299293
13338.8544100001,-66.5612357680136
13340.104572,-41.8948245234255
13368.8945829999,-25.9947446559206
13747.010278,-49.0020251277874
15111.0354980002,-10.3772884146613
15440.1281369999,-25.9668246261193
15523.043414,-56.75786515188
15994.8675230001,-66.7796302073079
16165.1266089999,10.6692513819594
16585.1541550001,29.1782382093762
16588.0586689999,68.8384516979287
16639.9026270001,-70.341652567275
16909.1497450001,6.36852523253363
17291.1480089999,33.4936770429052
17294.147072,15.2839966713875
17652.1447220002,37.6869742825803
17765.862338,-4.04266026692643
18029.1550810002,15.5238887803033
