"bfp_output.P","bfp_output.logBF"
1000,-2.62986537368978
993.109181374979,-2.51080300146067
986.265846131283,-2.41809386590414
979.46966706954,-2.36428164374227
972.720319245055,-2.35679034655895
966.017479952265,-2.39673774566757
959.360828709315,-2.47951703537269
952.75004724273,-2.5964322232602
946.184819472201,-2.73648946627049
939.66483149547,-2.8878143618969
933.189771573324,-3.0386878148371
926.759330114689,-3.17847133212625
920.373199661823,-3.29863650344914
914.031074875623,-3.39381358616752
907.732652521023,-3.46246858566071
901.477631452492,-3.50678376911038
895.26571259964,-3.53163801017133
889.096598952916,-3.54301851548622
882.969995549409,-3.54639479372959
876.885609458743,-3.54545211122165
870.843149769073,-3.54133119277629
864.842327573172,-3.53241288739469
858.882855954625,-3.51480001505909
852.964449974103,-3.48375709784342
847.086826655741,-3.4360110900876
841.249704973612,-3.37191784928994
835.452805838287,-3.29594673979981
829.695852083491,-3.21500684602797
823.978568452852,-3.13600129402549
818.300681586739,-3.06444678577237
812.661920009195,-3.00480267983006
807.06201411495,-2.96198325255095
801.500696156541,-2.94306098843985
795.977700231499,-2.95764466193618
790.492762269642,-3.014524258457
785.045620020451,-3.11349198241602
779.636013040523,-3.23850783397243
774.263682681127,-3.36330690667433
768.928372075831,-3.46685878333683
763.629826128224,-3.54197556226772
758.367791499719,-3.59187948091461
753.142016597437,-3.62332096474578
747.952251562182,-3.64240266374152
742.798248256492,-3.65327281676808
737.679760252773,-3.65820621330685
732.596542821523,-3.65829691956729
727.548352919623,-3.654778645445
722.534949178721,-3.65045605329102
717.556091893692,-3.648860595366
712.611543011175,-3.65116701130374
707.701066118189,-3.65571489861055
702.824426430835,-3.66017218234243
697.981390783066,-3.66279243448259
693.17172761554,-3.6624637161771
688.39520696455,-3.65855492529435
683.651600451024,-3.65089575823212
678.940681269611,-3.63966136284632
674.262224177835,-3.62470235880674
669.616005485322,-3.6043378086339
665.001803043112,-3.57473890434819
660.419396233031,-3.53103322705253
655.868565957143,-3.46963178556102
651.349094627281,-3.39073869631438
646.860766154633,-3.30063551398886
642.40336593942,-3.21279056438344
637.976680860628,-3.14544081381133
633.580499265825,-3.11418297391027
629.214610961035,-3.12289377188115
624.878807200689,-3.15997308578302
620.57288067765,-3.20327424227274
616.296625513294,-3.23036368969512
612.04983724767,-3.2288501606083
607.832312829723,-3.2027149647149
603.643850607587,-3.17114187571526
599.484250318941,-3.15913892343353
595.353313081437,-3.18506862195316
591.250841383188,-3.25166912102203
587.176639073326,-3.34208157494372
583.130511352622,-3.4201565478945
579.112264764176,-3.44027490561448
575.121707184161,-3.3734423218509
571.158647812643,-3.23390671912947
567.222897164454,-3.07238111623415
563.314267060136,-2.94042078576062
559.432570616938,-2.86568750327451
555.577622239888,-2.84975919131964
551.749237612913,-2.87392904822714
547.947233690029,-2.90700029295395
544.171428686589,-2.91912884058258
540.421642070592,-2.897611369735
536.697694554048,-2.85214743771159
532.999408084409,-2.80760507434563
529.326605836056,-2.79168090794819
525.679112201842,-2.81958822644533
522.056752784698,-2.87959747634674
518.459354389291,-2.93563576811477
514.886745013749,-2.95071689563168
511.338753841433,-2.90725962408215
507.815211232767,-2.81153286783641
504.315948717136,-2.69232269868258
500.840798984821,-2.59530127426428
500,-2.58024130514924
497.389595879006,-2.56129246893748
493.962174387832,-2.59908328017748
490.558370636505,-2.68777330055961
487.178021879463,-2.80559548697904
483.820966492595,-2.94779143548289
480.487043965513,-3.11683947082342
477.176094893875,-3.29312537087138
473.887960971765,-3.41666294341372
470.622484984128,-3.40895597872905
467.379510799247,-3.20876800452988
464.158883361278,-2.79050641322508
460.960448682844,-2.18610202478343
457.784053837662,-1.5142708537452
454.62954695324,-0.954451191448423
451.49677720361,-0.637714749351129
448.385594802119,-0.570662419888218
445.295850994266,-0.678833991141441
442.22739805059,-0.889092317634645
439.180089259609,-1.16482893200871
436.153778920801,-1.48984359189408
433.14832233764,-1.83825478050461
430.16357581068,-2.17009931212017
427.199396630678,-2.45134995570616
424.255643071778,-2.67058636624976
421.332174384729,-2.84007782721063
418.428850790158,-2.98365264864837
415.545533471888,-3.12224317778931
412.682084570296,-3.26781222784147
409.838367175726,-3.42270762354012
407.014245321944,-3.57007998976017
404.209583979631,-3.6560954087265
401.424249049932,-3.58669144439603
398.658107358044,-3.22646666871371
395.911026646846,-2.43284579794756
393.182875570577,-1.26987907006524
390.473523688556,-0.262743126803268
387.782841458946,0.0423435849846969
385.110700232557,-0.246123070642549
382.4569722467,-0.567097504567509
379.821530619074,-0.161377470523926
377.2042493417,1.77968088578705
374.605003274899,4.77904429688433
371.108016766958,6.80285196695799
369.46012051993,6.55157057403203
366.914237840249,5.24243370279179
364.385898376355,3.67716350472096
361.874981241128,3.24534467638945
359.381366380463,4.14868001513391
356.904934567523,4.78534653526397
354.445567397043,3.91007041453624
352.003147279668,1.23769286428074
349.577557436327,-1.89462400245075
347.168681892656,-3.51424745001868
344.776405473446,-3.49025813220403
342.400613797142,-2.79447615879804
340.041193270371,-2.05390747587829
337.698031082509,-1.41325353862556
335.371015200293,-0.8097468729005
333.333333333333,-0.295387643461178
333.060034362459,-0.231186847046
330.764978074424,0.186010045270128
328.485736603004,0.191521431201257
326.222200971167,-0.332960007527599
323.97426295282,-0.95765266923767
321.741815067637,-1.10175192710708
319.524750575921,-0.707234892746764
317.322963473498,-0.129317589314648
315.136348486648,0.0490218227214898
312.964801067075,-0.529194744174712
310.808217386907,-1.49905744199243
308.666494333727,-2.33173326582662
306.539529505653,-2.8031534160461
304.42722120643,-2.83753882486574
302.329468440578,-2.42575856181859
300.246170908555,-1.72842179514124
298.177229001967,-1.17765413235231
296.122543798804,-1.21088223635605
294.082017058706,-1.75895941182783
292.055551218275,-2.45244728405042
290.043049386399,-3.06693470477999
288.04441533963,-3.50454215121091
286.059553517574,-3.65351623275334
284.08836901833,-3.42620034844013
282.130767593947,-2.99748153689087
280.18665564592,-2.73538984276801
278.255940220713,-2.75935160357586
276.338529005317,-2.95712524364627
274.434330322837,-3.20053105014294
272.543253128103,-3.42111699602905
270.665207003324,-3.5795869082605
268.800102153761,-3.65152740191
266.947849403432,-3.66348898266365
265.108360190854,-3.66317160979367
263.281546564802,-3.65996565542228
261.467321180109,-3.6095427971765
259.665597293487,-3.43220506901595
257.87628875938,-3.13374034107103
256.099310025846,-2.86009103153061
254.334576130465,-2.71566722835784
252.582002696278,-2.75114169852075
250.841505927754,-2.78864291494333
250,-2.75777933024345
249.113002606779,-2.71258611597382
247.396410088681,-2.77399240186541
245.691646298279,-3.09027931660743
243.998629725955,-3.07188662068701
242.31727942376,-2.50473965245431
240.647515001542,-1.93632102713685
238.989256623105,-2.04022133378099
237.342425002387,-2.33461467930219
235.706941399673,-2.49902630931681
234.082727617829,-2.55399425998051
232.469705998565,-2.58230447955547
230.867799418717,-2.77950958214968
229.276931286565,-3.27473357987723
227.697025538168,-3.60162764466245
226.128006633728,-3.25818949237567
224.569799553977,-2.29545439081884
223.022329796594,-1.03150435239912
221.485523372636,0.645282376165444
219.959306803008,2.4450835292676
218.443607114943,2.55528155251817
216.938351838519,0.232685125691337
215.443469003188,-2.23805371330549
213.958887134342,-3.27377634513131
212.484535249888,-2.89845386922577
211.02034285686,-1.80983283247745
209.566239948043,-1.09958208288013
208.122156998634,-0.912391298573151
206.688024962908,-1.04934755932525
205.263775270925,-1.37240978915436
203.849339825246,-1.46450267319347
202.44465099768,-1.38458047892926
201.04964162605,-1.58443282458226
200,-2.0538916057976
199.664245010979,-2.26050853915963
198.288394912707,-3.15577175609117
