"bfp_output.P","bfp_output.logBF"
1000,-2.7140501308079
993.109181374979,-2.58457959526204
986.265846131283,-2.47112117565275
979.46966706954,-2.38875216552831
972.720319245055,-2.3485877822754
966.017479952265,-2.35578068092725
959.360828709315,-2.40932277222323
952.75004724273,-2.50321322303871
946.184819472201,-2.62811110881459
939.66483149547,-2.772832911696
933.189771573324,-2.92552886750165
926.759330114689,-3.07473117150722
920.373199661823,-3.21049598196675
914.031074875623,-3.32560887417948
907.732652521023,-3.41650093844141
901.477631452492,-3.48342454718719
895.26571259964,-3.52970315287719
889.096598952916,-3.56030593525669
882.969995549409,-3.58025359183217
876.885609458743,-3.59329039392319
870.843149769073,-3.6010291953563
864.842327573172,-3.60264466057087
858.882855954625,-3.59526273374235
852.964449974103,-3.57523786834828
847.086826655741,-3.54021392779934
841.249704973612,-3.49101940719658
835.452805838287,-3.43202887297594
829.695852083491,-3.36959736627231
823.978568452852,-3.30983537580213
818.300681586739,-3.25733460175153
812.661920009195,-3.21535251662102
807.06201411495,-3.18694042055047
801.500696156541,-3.17618615118946
795.977700231499,-3.18852800436182
790.492762269642,-3.22867108978634
785.045620020451,-3.29556491083623
779.636013040523,-3.3783997741818
774.263682681127,-3.46038622386881
768.928372075831,-3.52841216204437
763.629826128224,-3.5781621929777
758.367791499719,-3.61172029638261
753.142016597437,-3.63315896463403
747.952251562182,-3.64591869555592
742.798248256492,-3.6520310820107
737.679760252773,-3.65232704815586
732.596542821523,-3.64738552460154
727.548352919623,-3.6393518044038
722.534949178721,-3.63316075017671
717.556091893692,-3.63352992094466
712.611543011175,-3.64019129206217
707.701066118189,-3.64905318718275
702.824426430835,-3.65634053019762
697.981390783066,-3.66000958404775
693.17172761554,-3.65928347683099
688.39520696455,-3.65411338808102
683.651600451024,-3.6447995701318
678.940681269611,-3.63127484621234
674.262224177835,-3.61170388816482
669.616005485322,-3.58120794292854
665.001803043112,-3.53248270883763
660.419396233031,-3.45861173732292
655.868565957143,-3.35629641288146
651.349094627281,-3.22857494074985
646.860766154633,-3.08725642812409
642.40336593942,-2.95369983349736
637.976680860628,-2.85434193309562
633.580499265825,-2.80930543993734
629.214610961035,-2.81986782302236
624.878807200689,-2.86515648075239
620.57288067765,-2.91168841305047
616.296625513294,-2.92938734377365
612.04983724767,-2.90592901146062
607.832312829723,-2.85379833241411
603.643850607587,-2.80574074099111
599.484250318941,-2.79899452575601
595.353313081437,-2.85701324484351
591.250841383188,-2.97805293134153
587.176639073326,-3.1314769045975
583.130511352622,-3.25980125160562
579.112264764176,-3.29406234488185
575.121707184161,-3.19224368105166
571.158647812643,-2.97765163071063
567.222897164454,-2.72827299807146
563.314267060136,-2.52401324689454
559.432570616938,-2.40991057970312
555.577622239888,-2.39251032917452
551.749237612913,-2.44739482436712
547.947233690029,-2.52870046953582
544.171428686589,-2.58823632022397
540.421642070592,-2.60029614034091
536.697694554048,-2.57276802032255
532.999408084409,-2.53862927600904
529.326605836056,-2.53815615833958
525.679112201842,-2.5966823466277
522.056752784698,-2.70386247537938
518.459354389291,-2.81640381699323
514.886745013749,-2.88928916944188
511.338753841433,-2.90231934478642
507.815211232767,-2.86319627711519
504.315948717136,-2.8003545934748
500.840798984821,-2.75255780733861
500,-2.7470756102072
497.389595879006,-2.74932221190785
493.962174387832,-2.79291044609676
490.558370636505,-2.86561889955864
487.178021879463,-2.95363258289857
483.820966492595,-3.05841824136778
480.487043965513,-3.18529483091809
477.176094893875,-3.31659905069524
473.887960971765,-3.39693791524409
470.622484984128,-3.35634105480046
467.379510799247,-3.14549081179053
464.158883361278,-2.75373783339385
460.960448682844,-2.22754626036372
457.784053837662,-1.68819761725858
454.62954695324,-1.29343797667688
451.49677720361,-1.1365257548888
448.385594802119,-1.19577874716903
445.295850994266,-1.38847643966529
442.22739805059,-1.64217006331789
439.180089259609,-1.91869829236632
436.153778920801,-2.19934000853619
433.14832233764,-2.46241091470859
430.16357581068,-2.68031810842039
427.199396630678,-2.83560757195674
424.255643071778,-2.93504220198674
421.332174384729,-3.00672894982072
418.428850790158,-3.0814263474332
415.545533471888,-3.17516690935407
412.682084570296,-3.28675895510862
409.838367175726,-3.40721553784762
407.014245321944,-3.52722985621848
404.209583979631,-3.6190417745757
401.424249049932,-3.60147467520705
398.658107358044,-3.32893118278472
395.911026646846,-2.63288845593693
393.182875570577,-1.53052616358296
390.473523688556,-0.506960357453958
387.782841458946,-0.147923159737512
385.110700232557,-0.434016796533039
382.4569722467,-0.848648805403637
379.821530619074,-0.604425823287879
377.2042493417,1.26340384924147
374.605003274899,4.56019871206256
372.023668141307,7.04460679357063
369.985047405934,7.53225389262228
366.914237840249,6.35383603927709
364.385898376355,4.79291141134975
361.874981241128,4.44158645891291
359.381366380463,5.60664425970136
356.904934567523,6.42867163801266
354.445567397043,5.36645233985319
352.003147279668,2.11651348991682
349.577557436327,-1.59689102750989
347.168681892656,-3.48331741607343
344.776405473446,-3.47646262988875
342.400613797142,-2.71902420212354
340.041193270371,-1.93193981750043
337.698031082509,-1.27592755110414
335.371015200293,-0.6857853113335
333.333333333333,-0.228975888132861
333.060034362459,-0.177609595046031
330.764978074424,0.073861348203498
328.485736603004,-0.15423661922615
326.222200971167,-0.82767093988276
323.97426295282,-1.37929666999254
321.741815067637,-1.28290686748037
319.524750575921,-0.569601047653218
317.322963473498,0.375683375267859
315.136348486648,0.8677291658389
312.964801067075,0.346496464279899
310.808217386907,-0.845947487595349
308.666494333727,-2.00801575073423
306.539529505653,-2.76886671665626
304.42722120643,-2.98165085254699
302.329468440578,-2.62920387936843
300.246170908555,-1.89130031133511
298.177229001967,-1.22656416130929
296.122543798804,-1.13650199032581
294.082017058706,-1.62573151349012
292.055551218275,-2.3406934961571
290.043049386399,-3.0204861292422
288.04441533963,-3.50663974741654
286.059553517574,-3.62514825789405
284.08836901833,-3.25127786426067
282.130767593947,-2.62175130819638
280.18665564592,-2.24605687895616
278.255940220713,-2.29575459114885
276.338529005317,-2.60725369054863
274.434330322837,-2.98094264511728
272.543253128103,-3.30916273008053
270.665207003324,-3.54014352406862
268.800102153761,-3.64521941989714
266.947849403432,-3.66354066294907
265.108360190854,-3.66305715160648
263.281546564802,-3.65857910969795
261.467321180109,-3.58666844206767
259.665597293487,-3.33251745004413
257.87628875938,-2.91568275503568
256.099310025846,-2.56289883704742
254.334576130465,-2.40930135408673
252.582002696278,-2.47020806705582
250.841505927754,-2.5220946817249
250,-2.50486782564443
249.113002606779,-2.49364564642625
247.396410088681,-2.69924436637428
245.691646298279,-3.13230441337042
243.998629725955,-3.10691503321213
242.31727942376,-2.56470454907155
240.647515001542,-2.12123383712476
238.989256623105,-2.29845392211946
237.342425002387,-2.58166037892893
235.706941399673,-2.68128050369436
234.082727617829,-2.64650429172964
232.469705998565,-2.60248610791386
230.867799418717,-2.70193251165228
229.276931286565,-3.13935074685507
227.697025538168,-3.59792671911326
226.128006633728,-3.48686107333553
224.569799553977,-2.66004596965531
223.022329796594,-1.42113056732374
221.485523372636,0.194054011956259
219.959306803008,1.90693915397724
218.443607114943,2.06474809037026
216.938351838519,-0.0541114956124416
215.443469003188,-2.31564031542059
213.958887134342,-3.19303705113107
212.484535249888,-2.73424640438749
211.02034285686,-1.75421022418974
209.566239948043,-1.29426015903202
208.122156998634,-1.24598879700202
206.688024962908,-1.25428100055832
205.263775270925,-1.25579715896161
203.849339825246,-1.04896837166656
202.44465099768,-0.918032205920563
201.04964162605,-1.29251599267065
200,-1.97909034813425
199.664245010979,-2.26622247963011
198.288394912707,-3.40069516571379
196.922025547917,-3.44487218171813
195.565071586595,-2.59930368601364
194.217468148903,-1.61168818701087
192.879150802078,-1.33954133481121
191.550055557353,-2.42363034266536
190.230118866895,-2.6996919402719
188.919277620767,-1.97705262037443
187.617469143912,-2.38246039804671
186.324631193156,-2.65254671418837
185.04070195423,-2.65999166110204
183.765620038817,-1.6831598069905
182.499324481615,2.11114765470642
181.241754737424,3.79785882661738
179.992850678248,1.05682540023621
178.752552590424,-2.18866770716202
177.520801171764,-3.30166664753061
176.297537528721,-1.69090131121397
175.082703173572,0.150144045991842
173.876240021625,0.695156882509811
172.678090388436,-0.97918633252966
171.488196987054,-2.82022987438053
170.306502925284,-3.1522948410389
169.132951702965,-2.4430671501248
167.967487209265,-1.33715836810701
166.810053720006,-0.812426320993676
166.666666666667,-0.769944156383086
165.660595894991,-0.296911979161147
164.519058775366,0.22472333816764
163.385387780986,-0.28385856072661
162.259528707809,-1.84999659959181
161.141427725302,-3.05722784142425
160.03103137387,-2.65843138913162
158.928286562298,-1.41730585718626
157.833140565212,-1.25224234732731
156.745541020559,-1.80363710745707
155.665435927106,-2.78870117087448
154.592773641948,-3.5120920321553
153.527502878042,-3.6371198624712
152.469572701757,-3.59818717456825
151.418932530435,-3.58517620555015
150.375532129974,-3.56680916238319
149.339321612425,-3.61496396625632
148.310251433611,-3.64456654342434
147.28827239075,-3.60988812597919
146.273335620113,-3.50438982756584
145.265392594678,-3.09120301073527
144.264395121816,-2.18162988798103
143.270295340983,-1.81956211144823
142.857142857143,-1.88615998525823
142.283045721435,-2.11074613812074
141.302599059953,-2.8625095697658
140.328908478587,-3.65509712162919
139.361927422414,-2.20197635550833
138.401609657313,0.167433730602814
137.447909267754,2.89152959173548
136.500780654601,1.69618301843385
135.560178532937,-2.65183558693102
134.626057929891,-2.69444619317032
133.698374182495,0.59301510131245
132.777082935543,2.9711312112358
131.862140139475,-0.722056405009407
130.953502048267,-1.67071233909082
130.051125217341,-2.69723950009843
129.154966501488,-3.15813567003236
128.264983052806,-3.26934038372193
127.381132318648,-2.52181020441919
126.50337203959,-1.59297924482235
125.631660247412,-1.53509125028064
125,-0.585751680682374
124.765955263087,-0.137917195274166
123.906215694792,-1.16810995969304
123.052400435926,-2.90183539010554
122.204468663149,-3.20431480674257
121.362379834424,-0.0613552910215089
120.526093687084,1.43835045906083
119.695570235904,-0.810405015230326
118.87076977119,-2.09830136543256
118.051652856881,-2.32109123271924
117.23818032866,-3.07777555476975
116.430313292088,-3.44831476798454
115.628013120738,-2.91140216146673
114.831241454351,-1.68738145460459
114.039960197003,-0.562173313366979
113.254131515281,-1.78639071619657
112.473717836475,-3.0593101837215
111.698681846782,-2.33989926742801
111.111111111111,-1.88386925219596
110.928986489522,-1.79250193095042
110.164594963366,-2.3419265164385
109.405470720574,-3.05208328055171
108.651577465254,-3.3790921075013
107.902879151618,-3.60591967871009
107.159339982267,-3.07481579251562
106.420924406472,-1.96213845174345
105.68759711848,0.705131139524373
104.959323055823,-0.683026352076307
104.23606739764,-3.30202012911861
103.517795563018,-0.662325169730944
102.804473209331,4.03443293192116
102.096066230605,0.890771471705922
101.392540755882,-3.23441756603445
100.693863147603,-2.53963539008974
100,-1.61242753035624
100,-1.61242753035624
99.310918137498,-1.85418200305359
98.6265846131283,-1.83543863281191
97.946966706954,-1.66487584239676
97.2720319245054,-2.35507149821175
96.6017479952265,-3.03016705828933
95.9360828709315,-3.62020958462657
95.2750047242729,-2.74215385231171
94.61848194722,-1.55842572870388
93.966483149547,-1.12020659060696
93.3189771573324,-1.96968303513894
92.6759330114688,-3.52421465451043
92.0373199661823,-3.29837168050276
91.4031074875623,-2.44354644494519
90.9090909090909,-1.37438816639219
90.7732652521023,-0.874295823809642
90.1477631452492,-0.702239146393121
89.526571259964,-3.46865567458847
88.9096598952916,-0.227423561384351
88.2969995549409,-0.693816091642769
87.6885609458743,-3.4240869235257
87.0843149769073,0.208529414530109
86.4842327573172,-0.256809624205128
85.8882855954625,-3.44825896184006
85.2964449974102,-2.30076891324164
84.7086826655741,-3.4770373984425
84.1249704973612,-3.60573424231536
83.5452805838287,-3.53129211521861
83.3333333333333,-3.47950484974704
82.9695852083491,-3.53804411554254
82.3978568452852,-2.35706250094061
81.8300681586739,-0.468927037290977
81.2661920009194,-2.89908741557174
80.706201411495,-1.63125209534884
80.150069615654,2.5092018966959
79.5977700231498,-2.40882970978053
79.0492762269642,-3.01803868340765
78.5045620020451,-0.987722204488601
77.9636013040523,-0.787828963567345
77.4263682681127,-2.37357021436479
76.9230769230769,-3.36688029475284
76.8928372075831,-3.24957807504093
76.3629826128224,-2.55873777317042
75.8367791499719,-3.64286620040802
75.3142016597437,-2.4931717952103
74.7952251562182,-2.02137695123845
74.2798248256491,-1.10517818965776
73.7679760252773,-2.80639889162431
73.2596542821523,-1.95117923188355
72.7548352919623,-3.44254684131625
72.2534949178722,-3.31068265436134
71.7556091893693,-1.92397827956214
71.4285714285714,1.5817125873103
71.2611543011175,0.224858964471811
70.7701066118189,-3.59152095494904
70.2824426430835,3.54882390076476
69.7981390783066,-1.78304469880852
69.3171727615541,-3.30157573493953
68.839520696455,-3.02965074844463
68.3651600451024,-1.98138787349022
67.8940681269611,-2.2533335665672
67.4262224177834,-3.62735614678329
66.9616005485322,-2.45822856274629
66.6666666666667,-2.49585006053645
66.5001803043112,-2.13370508756862
66.0419396233031,-0.278735089413185
65.5868565957143,-3.25295023744674
65.134909462728,-3.27723453413121
64.6860766154633,-2.60935308863206
64.2403365939419,-1.50710394081129
63.7976680860628,-3.46563596290211
63.3580499265825,-1.84659055214258
62.9214610961034,-2.98113966477485
62.5,-0.428801659807571
62.4878807200689,-0.294428150177548
62.057288067765,-2.03322958885708
61.6296625513294,-3.22088260237494
61.204983724767,-3.23057620303087
60.7832312829723,-2.91334955213851
60.3643850607587,-2.65774894613169
59.9484250318941,-3.49982927677685
59.5353313081437,-3.04464103976634
59.1250841383188,-1.37007788185742
58.8235294117647,-1.68858283079144
58.7176639073326,-2.03333129882291
58.3130511352622,-3.24758484767188
57.9112264764176,-1.80527394135269
57.5121707184161,-2.48689642322749
