"data...1.","bfp_output.res"
12220.1056599999,27.5149187929528
12235.9666670002,0.930401796860679
12237.9032180002,10.4995325320015
12238.908171,33.7052302594702
12243.0026850002,3.98736334603473
12307.8585649999,0.465359580268341
12334.8146870001,29.3567636793441
12536.1309139999,-4.0646628457207
12537.0906480001,-21.8304072815636
12538.048924,4.94404018582736
12573.0651850002,9.91711591441981
12574.0020829998,3.42319697507264
12575.0051270002,23.5931551514632
12601.0029279999,96.2239621180579
12602.0445829998,63.9268802243305
12651.8701849999,13.4548737362711
12711.7517590001,-41.5191051584061
12712.8089470002,1.76361503567023
12925.044514,-39.9621767246554
13071.8259140002,-16.9908051269276
13303.018044,134.104872469788
13338.8544100001,-114.172974530496
13340.104572,-73.8220999127243
13368.8945829999,-82.1744459571983
13747.010278,-115.449167199063
15111.0354980002,37.0534754472947
15440.1281369999,51.5403244272948
15523.043414,-80.7568178875354
15994.8675230001,-178.849813513267
16165.1266089999,92.3476978491753
16585.1541550001,40.7359736919425
16588.0586689999,86.6913244603065
16639.9026270001,-120.18231101843
16909.1497450001,53.3906657962325
17291.1480089999,53.8311929786323
17294.147072,26.4293559742391
17652.1447220002,68.24154391292
17765.862338,-107.552725522828
18029.1550810002,28.482771456941
