"bfp_output.P","bfp_output.logBF"
1000,-0.789890900489136
993.109181374979,-0.688070018130769
986.265846131283,-0.637159714276417
979.46966706954,-0.633997743695839
972.720319245055,-0.672488346422862
966.017479952265,-0.746286496329115
959.360828709315,-0.85119593986597
952.75004724273,-0.986347627771532
946.184819472201,-1.15382834363056
939.66483149547,-1.35693067876989
933.189771573324,-1.59749193894428
926.759330114689,-1.8730692057711
920.373199661823,-2.17498085766293
914.031074875623,-2.48822244364005
907.732652521023,-2.79359008273253
901.477631452492,-3.07120311869162
895.26571259964,-3.30383250901194
889.096598952916,-3.47869575429145
882.969995549409,-3.58745039218301
876.885609458743,-3.6251773696904
870.843149769073,-3.58964135098246
864.842327573172,-3.48201081988794
858.882855954625,-3.30951477447102
852.964449974103,-3.08895582758442
847.086826655741,-2.84783710021427
841.249704973612,-2.61954800343646
835.452805838287,-2.43321606854176
829.695852083491,-2.30469822750855
823.978568452852,-2.23495511022771
818.300681586739,-2.21536319514804
812.661920009195,-2.234847964584
807.06201411495,-2.28486471030025
801.500696156541,-2.36119600565835
795.977700231499,-2.46270408524166
790.492762269642,-2.58707505297404
785.045620020451,-2.7251841015816
779.636013040523,-2.85991202780591
774.263682681127,-2.97400156797358
768.928372075831,-3.0597811212681
763.629826128224,-3.12015497310098
758.367791499719,-3.16261247879744
753.142016597437,-3.19377198669242
747.952251562182,-3.21685479357954
742.798248256492,-3.23057897759208
737.679760252773,-3.22817283134737
732.596542821523,-3.19783202380553
727.548352919623,-3.13048821271432
722.534949178721,-3.0381464843882
717.556091893692,-2.95935194420555
712.611543011175,-2.9278738843259
707.701066118189,-2.94840833692988
702.824426430835,-3.00903756790297
697.981390783066,-3.09758917727059
693.17172761554,-3.20472227145403
688.39520696455,-3.31958973568957
683.651600451024,-3.42399097349753
678.940681269611,-3.48973726398004
674.262224177835,-3.48550777026982
669.616005485322,-3.39388676418725
665.001803043112,-3.22411178739567
660.419396233031,-3.00560065140975
655.868565957143,-2.77070516179181
651.349094627281,-2.54482864738135
646.860766154633,-2.3473007539472
642.40336593942,-2.19520518146423
637.976680860628,-2.10362199723509
633.580499265825,-2.08170156271963
629.214610961035,-2.12921504743617
624.878807200689,-2.23810976178317
620.57288067765,-2.39754321426484
616.296625513294,-2.5966359655999
612.04983724767,-2.82211141353947
