"data...1.","bfp_output.res"
12220.1056599999,26.7467377623234
12235.9666670002,13.647868956049
12237.9032180002,12.8625387692946
12238.908171,32.5434686857461
12243.0026850002,0.198409381720921
12307.8585649999,20.4802914425627
12334.8146870001,18.8287715723063
12536.1309139999,-20.6231731666594
12537.0906480001,-12.7525278605435
12538.048924,-10.1985719827535
12573.0651850002,9.6587684562146
12574.0020829998,7.11797549653602
12575.0051270002,22.1735469878113
12601.0029279999,88.7626582200674
12602.0445829998,49.5333401812704
12651.8701849999,17.6937379249557
12711.7517590001,-25.6254261827789
12712.8089470002,6.41972109656945
12925.044514,-18.1966807829567
13071.8259140002,-29.1763731370111
13303.018044,108.914843751915
13338.8544100001,-108.967411883138
13340.104572,-72.3041317751367
13368.8945829999,-85.9383229636396
13747.010278,-110.410434093633
15111.0354980002,35.2621931109979
15440.1281369999,47.6593295130933
15523.043414,-70.1094822152008
15994.8675230001,-145.976858095443
16165.1266089999,67.5524586859783
16585.1541550001,29.0692408457453
16588.0586689999,80.6892526583097
16639.9026270001,-115.846158051582
16909.1497450001,48.8666039699319
17291.1480089999,60.808450284324
17294.147072,42.9036065076207
17652.1447220002,57.9094294794722
17765.862338,-97.3405556284615
18029.1550810002,16.3702055082504
