"bfp_output.P","bfp_output.logBF"
1000,-0.435908292954376
993.109181374979,-0.323619735867605
986.265846131283,-0.268084282451563
979.46966706954,-0.26627598008012
972.720319245055,-0.311757300837296
966.017479952265,-0.397563881787458
959.360828709315,-0.518843241228789
952.75004724273,-0.674189885664371
946.184819472201,-0.865294972088786
939.66483149547,-1.09509301262214
933.189771573324,-1.36493180108057
926.759330114689,-1.67159659364939
920.373199661823,-2.00530464159651
914.031074875623,-2.34972516822149
907.732652521023,-2.68432583534722
901.477631452492,-2.98813056458543
895.26571259964,-3.24317911466765
889.096598952916,-3.43629822099281
882.969995549409,-3.55894820353769
876.885609458743,-3.60601445356753
870.843149769073,-3.57492679887472
864.842327573172,-3.46636542617362
858.882855954625,-3.28713094939466
852.964449974103,-3.05410383045507
847.086826655741,-2.79590890624395
841.249704973612,-2.54827601123931
835.452805838287,-2.34338074216621
829.695852083491,-2.19984537158644
823.978568452852,-2.12035126432353
818.300681586739,-2.09685074949224
812.661920009195,-2.11806532174672
807.06201411495,-2.17484570938826
801.500696156541,-2.26206182898381
795.977700231499,-2.3771007435243
790.492762269642,-2.51525665295518
785.045620020451,-2.66432221921168
779.636013040523,-2.80477172153128
774.263682681127,-2.9191520241567
768.928372075831,-3.00163735154539
763.629826128224,-3.05736881573399
758.367791499719,-3.09517014967677
753.142016597437,-3.12178253432129
747.952251562182,-3.13942951394987
742.798248256492,-3.14469673021888
737.679760252773,-3.12747965478423
732.596542821523,-3.07222831464615
727.548352919623,-2.96922952992447
722.534949178721,-2.8385050563413
717.556091893692,-2.73320536498816
712.611543011175,-2.69513982060705
707.701066118189,-2.72562479258088
702.824426430835,-2.80581185307322
697.981390783066,-2.91885419601401
693.17172761554,-3.053341277976
688.39520696455,-3.1975162134975
683.651600451024,-3.33197252278806
678.940681269611,-3.42597612188048
674.262224177835,-3.44425087758288
669.616005485322,-3.3654873359229
665.001803043112,-3.19712955402953
660.419396233031,-2.96943301025176
655.868565957143,-2.71696818794005
651.349094627281,-2.46747600352328
646.860766154633,-2.24263284733952
642.40336593942,-2.06253219859148
637.976680860628,-1.94629634258625
633.580499265825,-1.90740987508125
629.214610961035,-1.9486330206309
624.878807200689,-2.06229788655694
620.57288067765,-2.23540417360105
616.296625513294,-2.45339880817668
612.04983724767,-2.6989677666924
607.832312829723,-2.94857727420058
603.643850607587,-3.17219734688204
599.484250318941,-3.33756548441336
595.353313081437,-3.41445962063336
591.250841383188,-3.37533562424128
587.176639073326,-3.19641105119997
583.130511352622,-2.86962313046923
579.112264764176,-2.43020672915209
575.121707184161,-1.97543575706016
571.158647812643,-1.62720552568281
567.222897164454,-1.45461315164489
563.314267060136,-1.44779395415834
559.432570616938,-1.56055994369536
555.577622239888,-1.75515144122697
551.749237612913,-2.01326292801699
547.947233690029,-2.32189557659914
544.171428686589,-2.65441844342986
540.421642070592,-2.96456251000189
536.697694554048,-3.19358520739005
532.999408084409,-3.27837533373646
529.326605836056,-3.16323586919226
525.679112201842,-2.83158939969065
522.056752784698,-2.34554464063755
518.459354389291,-1.83499030427383
514.886745013749,-1.4200910370276
511.338753841433,-1.1513047169992
507.815211232767,-1.02130049152206
504.315948717136,-1.00837427071157
500.840798984821,-1.10396731482465
500,-1.14397563476823
497.389595879006,-1.3119012888841
493.962174387832,-1.63212876437937
490.558370636505,-2.05126249991626
487.178021879463,-2.54005779603333
483.820966492595,-3.04037308880624
480.487043965513,-3.44919216756717
477.176094893875,-3.64420842469927
473.887960971765,-3.56733307669689
470.622484984128,-3.27454832354705
467.379510799247,-2.87982123095251
464.158883361278,-2.47691928803165
460.960448682844,-2.11864140165214
457.784053837662,-1.8321276998442
454.62954695324,-1.63226394997549
451.49677720361,-1.52793083966291
448.385594802119,-1.53098719170627
445.295850994266,-1.66293148451499
442.22739805059,-1.94085706953917
439.180089259609,-2.33848648767225
436.153778920801,-2.76379149815788
433.14832233764,-3.10808279337656
430.16357581068,-3.32224726334537
427.199396630678,-3.42797338172464
424.255643071778,-3.47449408209108
421.332174384729,-3.50042808617398
418.428850790158,-3.5226514988919
415.545533471888,-3.54350852585666
412.682084570296,-3.56057428158165
409.838367175726,-3.57065267948554
407.014245321944,-3.5690231886984
404.209583979631,-3.5484746098193
401.424249049932,-3.49844595521462
398.658107358044,-3.40275578307164
395.911026646846,-3.24738175766698
393.182875570577,-3.05371396679446
