"data...1.","bfp_output.res"
12220.1056599999,27.7794913383823
12235.9666670002,6.59801738195074
12237.9032180002,9.54797819850774
12238.908171,27.7806199615543
12243.0026850002,13.7948496747877
12307.8585649999,-1.9050586423682
12334.8146870001,21.49539971373
12536.1309139999,-11.4615399217655
12537.0906480001,-10.7411432227736
12538.048924,-5.94343120075337
12573.0651850002,0.558604746108358
12574.0020829998,-1.92133994588767
12575.0051270002,18.9489927336972
12601.0029279999,102.84081965719
12602.0445829998,52.7979524065549
12651.8701849999,10.8307238736561
12711.7517590001,-22.957296813247
12712.8089470002,4.49633173539314
12925.044514,-17.0266505930867
13071.8259140002,-32.9707114787616
13303.018044,112.681744641899
13338.8544100001,-101.789375710846
13340.104572,-68.1956033497163
13368.8945829999,-71.7134589039251
13747.010278,-110.208959847666
15111.0354980002,30.5033479067179
15440.1281369999,39.4243682987526
15523.043414,-73.4500286178127
15994.8675230001,-152.379231361867
16165.1266089999,77.6322303917932
16585.1541550001,31.6985880774509
16588.0586689999,80.3905091968982
16639.9026270001,-116.813365004335
16909.1497450001,46.0062340426712
17291.1480089999,55.0684340600947
17294.147072,50.5035467814769
17652.1447220002,63.5506779803991
17765.862338,-109.911185165139
18029.1550810002,23.6025455508498
