"data...1.","bfp_output.res"
12220.1056599999,-15.2155822034716
12235.9666670002,-2.07361785809592
12237.9032180002,3.12995434393233
12238.908171,22.8336893320015
12243.0026850002,-14.7757808556484
12307.8585649999,67.1315306645333
12334.8146870001,-26.4314563294526
12536.1309139999,38.5612013194715
12537.0906480001,44.7096503946686
12538.048924,50.5769500935977
12573.0651850002,-38.350650280376
12574.0020829998,-51.284766947788
12575.0051270002,-32.8074819104644
12601.0029279999,40.3257150407421
12602.0445829998,2.10805873865485
12651.8701849999,94.6614092804888
12711.7517590001,-10.8206046781029
12712.8089470002,4.89295456119748
12925.044514,28.608987688853
13071.8259140002,-126.65611148711
13303.018044,-93.988493728761
13338.8544100001,-73.4431433170076
13340.104572,-22.1244564403525
13368.8945829999,-10.1260590848968
13747.010278,-10.185339375368
15111.0354980002,35.2340157298336
15440.1281369999,87.7109114938727
15523.043414,69.0899742476687
15994.8675230001,-84.9700263505351
16165.1266089999,27.2723916270738
16585.1541550001,5.44082163744449
16588.0586689999,24.4679585696037
16639.9026270001,43.7061887342272
16909.1497450001,26.4998672390672
17291.1480089999,-1.80933170318528
17294.147072,-42.0117484540241
17652.1447220002,72.6566682791858
17765.862338,-69.298715956502
18029.1550810002,-63.6288653675564
