"data...1.","bfp_output.res"
12220.1056599999,9.20643391590147
12235.9666670002,-10.5866074580425
12237.9032180002,-8.96499085508661
12238.908171,3.90589541657421
12243.0026850002,-12.7912001237903
12307.8585649999,20.3890644320634
12334.8146870001,64.7061550120165
12536.1309139999,3.28612468250184
12537.0906480001,-1.56300544432609
12538.048924,12.4318267503772
12573.0651850002,-0.72064350172159
12574.0020829998,-15.6151974136125
12575.0051270002,5.06825947376826
12601.0029279999,66.3775421462166
12602.0445829998,35.2712222096986
12651.8701849999,-4.12496320025933
12711.7517590001,21.0501239818264
12712.8089470002,64.5756736699351
12925.044514,-38.9781854316333
13071.8259140002,43.3300777014394
13303.018044,72.0472067814084
13338.8544100001,-114.405318631958
13340.104572,-85.588239933139
13368.8945829999,-73.7463241227481
13747.010278,-81.1278004057381
15111.0354980002,6.51981497109681
15440.1281369999,5.71767377631168
15523.043414,-69.4541314512798
15994.8675230001,-51.3680486990618
16165.1266089999,30.5471748450684
16585.1541550001,20.1984290325384
16588.0586689999,52.2039533114201
16639.9026270001,-43.4632280509011
16909.1497450001,7.07709760731514
17291.1480089999,33.4806091891709
17294.147072,3.67085646811429
17652.1447220002,17.822671274223
17765.862338,-9.55028477359079
18029.1550810002,22.5391252794076
