"data...1.","bfp_output.res"
12220.1056599999,-2.38107154370661
12235.9666670002,8.74083854409068
12237.9032180002,-1.14417292115816
12238.908171,19.7081626524951
12243.0026850002,-10.4817265970337
12307.8585649999,5.20279765780454
12334.8146870001,14.7523043684454
12536.1309139999,-8.09082140855102
12537.0906480001,-26.6221046383556
12538.048924,-5.14994608752021
12573.0651850002,-44.0866622355915
12574.0020829998,-42.4572778204588
12575.0051270002,-36.7204301964244
12601.0029279999,29.6731649339456
12602.0445829998,-5.77969498851241
12651.8701849999,63.719532922055
12711.7517590001,39.9123681819707
12712.8089470002,68.9772632417242
12925.044514,99.5533940402735
13071.8259140002,-45.5280739664101
13303.018044,-20.7952731366376
13338.8544100001,-116.209060626091
13340.104572,-62.9734150415457
13368.8945829999,55.7940758034947
13747.010278,-34.1063493996801
15111.0354980002,134.871133699634
15440.1281369999,3.09045009850769
15523.043414,-6.15182324590292
15994.8675230001,-108.754387315626
16165.1266089999,-10.10970558642
16585.1541550001,-22.7949512015989
16588.0586689999,46.8685993240167
16639.9026270001,-33.4063964470154
16909.1497450001,73.4033805016397
17291.1480089999,-12.7268411386936
17294.147072,-31.3640778749186
17652.1447220002,63.5677040544265
17765.862338,-88.7560019975446
18029.1550810002,48.4832715380972
