"bfp_output.P","bfp_output.logBF"
1000,-0.534136198751933
993.109181374979,-0.380601773536323
986.265846131283,-0.283563351029168
979.46966706954,-0.24295039467837
972.720319245055,-0.253845221160826
966.017479952265,-0.309186910705345
959.360828709315,-0.402823134186074
952.75004724273,-0.531613533199059
946.184819472201,-0.695915669620926
939.66483149547,-0.898419191877347
933.189771573324,-1.14170660265919
926.759330114689,-1.42524699340766
920.373199661823,-1.74287281663184
914.031074875623,-2.08189575091789
907.732652521023,-2.42448227162161
901.477631452492,-2.75076555458481
895.26571259964,-3.04219601895202
889.096598952916,-3.2836347464448
882.969995549409,-3.46364539488776
876.885609458743,-3.57356789341567
870.843149769073,-3.60663429420181
864.842327573172,-3.55851185772037
858.882855954625,-3.43019245084464
852.964449974103,-3.23267137037306
847.086826655741,-2.9902900173078
841.249704973612,-2.73811371855298
835.452805838287,-2.51204198738439
829.695852083491,-2.3373139316008
823.978568452852,-2.22329499966674
818.300681586739,-2.16648408684922
812.661920009195,-2.15738769260819
807.06201411495,-2.18643404675204
801.500696156541,-2.24693279529474
795.977700231499,-2.33491395472565
790.492762269642,-2.44609223406648
785.045620020451,-2.5715159325715
779.636013040523,-2.6966211711326
774.263682681127,-2.80728615327346
768.928372075831,-2.89725619427535
763.629826128224,-2.96868819400812
758.367791499719,-3.02726653337562
753.142016597437,-3.07770932886153
747.952251562182,-3.12137823073085
742.798248256492,-3.15458875691946
737.679760252773,-3.16649961129097
732.596542821523,-3.13851140731175
727.548352919623,-3.0536384417963
722.534949178721,-2.92269744455698
717.556091893692,-2.79685812844142
712.611543011175,-2.72681174717762
707.701066118189,-2.72419516173108
702.824426430835,-2.77509212590824
697.981390783066,-2.86394968473102
693.17172761554,-2.98053871996997
688.39520696455,-3.11624261239474
683.651600451024,-3.2572275653582
678.940681269611,-3.37906896716883
674.262224177835,-3.44925143903928
669.616005485322,-3.44132782594833
665.001803043112,-3.35033036342717
660.419396233031,-3.19281153378484
655.868565957143,-2.99361550659266
651.349094627281,-2.77556963234936
646.860766154633,-2.55872579879512
642.40336593942,-2.36391764911441
637.976680860628,-2.21359508911739
633.580499265825,-2.12714946635362
629.214610961035,-2.1143068725711
624.878807200689,-2.17312068683882
620.57288067765,-2.29409526487613
616.296625513294,-2.46515394662411
612.04983724767,-2.67239953542069
607.832312829723,-2.89732343684379
603.643850607587,-3.11506830550042
599.484250318941,-3.29636206027846
595.353313081437,-3.41056081371625
591.250841383188,-3.4264291953937
587.176639073326,-3.31324426702808
583.130511352622,-3.05168291542507
579.112264764176,-2.66117364800517
575.121707184161,-2.22396329547267
571.158647812643,-1.85817746688859
567.222897164454,-1.64367050416682
563.314267060136,-1.58564351826639
559.432570616938,-1.64681772038436
555.577622239888,-1.79146319685132
551.749237612913,-2.001809401512
547.947233690029,-2.26912205779332
544.171428686589,-2.5755474838122
540.421642070592,-2.88401516124055
536.697694554048,-3.14108100027989
532.999408084409,-3.28363796258868
529.326605836056,-3.24980993853112
525.679112201842,-3.00855980123738
522.056752784698,-2.60052168147065
518.459354389291,-2.13681105419239
514.886745013749,-1.73235467760353
511.338753841433,-1.44523776543992
507.815211232767,-1.27943088731281
504.315948717136,-1.22193805906319
500.840798984821,-1.27006856463513
500,-1.29866405168478
497.389595879006,-1.43247915953925
493.962174387832,-1.71298697644998
490.558370636505,-2.10000734378358
487.178021879463,-2.56444046887899
483.820966492595,-3.048183072859
480.487043965513,-3.4486581829508
477.176094893875,-3.64290713422896
473.887960971765,-3.56915284247305
470.622484984128,-3.27719667105914
467.379510799247,-2.87531616473045
464.158883361278,-2.45492722736803
460.960448682844,-2.0719575180078
457.784053837662,-1.76296883889206
454.62954695324,-1.5546255906578
451.49677720361,-1.46176582134639
448.385594802119,-1.49193780872694
445.295850994266,-1.65450133171707
442.22739805059,-1.95178696182505
439.180089259609,-2.34757220087793
436.153778920801,-2.75326833635928
433.14832233764,-3.07639798138153
430.16357581068,-3.28383471995992
427.199396630678,-3.40177226413233
424.255643071778,-3.4721694253739
421.332174384729,-3.5220459606265
418.428850790158,-3.56045391663387
415.545533471888,-3.58844305362269
412.682084570296,-3.60663762480921
409.838367175726,-3.61670904548289
407.014245321944,-3.61916792839805
404.209583979631,-3.60929961076878
401.424249049932,-3.57307136142644
398.658107358044,-3.48369038743648
395.911026646846,-3.30747388096701
393.182875570577,-3.04609643543598
390.473523688556,-2.78888138334109
387.782841458946,-2.63739452322987
385.110700232557,-2.57436516534049
382.4569722467,-2.4618574787335
379.821530619074,-2.05987807058203
377.2042493417,-1.16494516370856
374.605003274899,-0.172741222530486
372.023668141307,0.142573297716202
369.46012051993,-0.279590598877898
366.914237840249,-1.04908964747271
364.385898376355,-1.45386937863595
361.874981241128,-0.509707283411738
359.381366380463,1.22106637925687
356.904934567523,2.09059989987224
354.445567397043,1.50836042198695
352.003147279668,-0.261892958778115
349.577557436327,-2.0665772405001
347.168681892656,-2.7285277611097
344.776405473446,-2.55807939958619
342.400613797142,-2.37274689133148
340.041193270371,-2.27774898043988
337.698031082509,-1.75472954622132
335.371015200293,-0.36200470573696
333.333333333333,1.45040646094158
333.060034362459,1.70988701747168
330.764978074424,3.65725404747436
328.485736603004,4.24981446636638
326.222200971167,2.63762865842249
323.97426295282,-0.0280715722779048
321.741815067637,-1.91007672047611
319.524750575921,-2.49460148266696
317.322963473498,-1.92395058363236
315.136348486648,-0.540562017679018
312.964801067075,0.811595756656676
310.808217386907,1.29876028953307
308.666494333727,0.925498930286428
306.539529505653,0.134367337662884
304.42722120643,-0.532672536820921
302.329468440578,-0.418524544655535
300.246170908555,0.909079322068512
298.177229001967,2.90907347996337
296.122543798804,3.82519035879505
294.082017058706,2.92607496574603
292.055551218275,1.52809280911341
290.043049386399,0.49600166993513
288.04441533963,-0.402001432760566
286.059553517574,-1.01694153563705
284.08836901833,-0.432449606004222
282.130767593947,1.46908952723228
280.18665564592,2.9257609018414
278.255940220713,2.4283204656464
276.338529005317,0.404147791044768
274.434330322837,-1.78694967901567
272.543253128103,-2.83879726852355
270.665207003324,-1.69858192572535
268.800102153761,1.75892806382773
266.947849403432,5.99329690462226
265.108360190854,8.58225553813547
263.281546564802,7.85449884216998
261.467321180109,3.83686283798712
259.665597293487,-1.17914841671937
257.87628875938,-3.59138800024125
256.099310025846,-2.69517603019211
254.334576130465,-0.324958411733443
252.582002696278,2.20877579559603
250.841505927754,4.23289670915007
250,4.71163719380958
249.113002606779,4.47576731935128
247.396410088681,1.02838269840955
245.691646298279,-2.82679521299276
243.998629725955,-3.40656211209061
242.31727942376,-2.59123259007829
240.647515001542,-1.69621482439664
238.989256623105,-1.20365622161388
237.342425002387,-1.55996613714229
235.706941399673,-2.34895951011084
234.082727617829,-1.80808544068905
232.469705998565,-0.412098068751088
230.867799418717,0.155146241983108
229.276931286565,-1.0760259288677
227.697025538168,-2.93770409143626
226.128006633728,-3.26883345602162
224.569799553977,-1.17187980801021
223.022329796594,2.6131718179931
221.485523372636,6.64452125483952
219.959306803008,7.99394869667681
218.443607114943,3.79078363782709
216.938351838519,-1.55807407074847
215.443469003188,-3.43309690408987
213.958887134342,-2.10797530492011
212.484535249888,0.604978768092697
211.02034285686,2.23354512200281
209.566239948043,1.22305697746073
208.122156998634,-0.92484531301066
206.688024962908,-2.61507713450144
205.263775270925,-3.00066354559943
203.849339825246,-2.49908299475997
202.44465099768,-2.39075268511054
201.04964162605,-3.05401817473229
200,-3.48328050953948
199.664245010979,-3.56187198141471
198.288394912707,-3.60292007254155
196.922025547917,-3.39931510083924
195.565071586595,-3.38757780792916
194.217468148903,-3.43323876424771
192.879150802078,-3.22491300013298
191.550055557353,-3.14401072555342
190.230118866895,-3.04127103638892
188.919277620767,-3.17166382829124
187.617469143912,-3.56057351159454
186.324631193156,-3.20318653086742
185.04070195423,-2.76543308275667
183.765620038817,-2.12929010211182
182.499324481615,-1.48799440937845
181.241754737424,-2.00184055012012
179.992850678248,-2.21993578661287
178.752552590424,-2.2944161548459
177.520801171764,-2.97446853051663
176.297537528721,-2.74939770869154
175.082703173572,-1.74086893220619
173.876240021625,0.0261250201605678
172.678090388436,0.878458028865926
171.488196987054,-0.926598138682048
170.306502925284,-2.51986802508962
169.132951702965,-3.11950311340432
167.967487209265,-2.6372721761566
166.810053720006,-1.56092067376549
166.666666666667,-1.42582429427515
165.660595894991,-0.183851236996342
164.519058775366,2.16207783634811
163.385387780986,4.15739000329784
162.259528707809,1.10685610323474
161.141427725302,-3.2858194543201
160.03103137387,-1.36492607375292
158.928286562298,4.03250569939813
157.833140565212,7.26719616294101
156.745541020559,3.04534798067319
155.665435927106,-3.03498404948923
154.592773641948,-2.27912593949246
153.527502878042,1.33522678174935
152.469572701757,2.09660372715239
151.418932530435,-0.878815697808657
150.375532129974,-3.37666081115916
149.339321612425,-1.83236632884755
148.310251433611,-1.08023991813412
147.28827239075,-2.14637817881022
146.273335620113,-3.33715978794681
145.265392594678,-2.37669484571218
144.264395121816,-1.99838621307817
143.270295340983,-1.75473492813934
142.857142857143,-1.74324475471202
142.283045721435,-1.57231084085599
141.302599059953,-1.01716896187572
140.328908478587,-2.55437262302633
139.361927422414,-1.59861686336397
138.401609657313,2.85458813256107
137.447909267754,6.32014862981923
136.500780654601,1.81489644885825
135.560178532937,-3.29697699743492
134.626057929891,-1.06950631869501
133.698374182495,3.56872750179106
132.777082935543,1.48153662011366
131.862140139475,-2.41101340962983
130.953502048267,-3.52634231361555
130.051125217341,-3.56396760601164
129.154966501488,-3.24250200117352
128.264983052806,-3.00164888846315
127.381132318648,-3.21105030660201
126.50337203959,-2.63388318167459
125.631660247412,-1.33274471100243
125,-0.797069085110631
124.765955263087,-1.11445659505408
123.906215694792,-3.35473190495939
123.052400435926,-3.40106974555946
122.204468663149,-2.04287278399668
121.362379834424,-1.71975893271555
120.526093687084,-2.84840456908567
119.695570235904,-3.42926714834685
118.87076977119,-3.25809257397072
118.051652856881,-3.15483280089669
117.23818032866,-3.14548244111931
116.430313292088,-3.41156512343634
115.628013120738,-3.66223028298519
114.831241454351,-3.19266717797044
114.039960197003,-2.45685480721014
113.254131515281,-2.5202871088468
112.473717836475,-3.57009036996431
111.698681846782,-2.79839853496035
111.111111111111,-0.997540155768585
110.928986489522,-0.505872562522096
110.164594963366,-0.495336924459489
109.405470720574,-3.01268382701202
108.651577465254,-3.14507943250266
107.902879151618,-1.58533458557069
107.159339982267,-1.20876348209621
106.420924406472,-2.70841613083614
105.68759711848,-1.92359768283638
104.959323055823,-0.755407725682498
104.23606739764,-3.07831732669431
103.517795563018,-2.73268051829815
102.804473209331,1.64378105513835
102.096066230605,0.155805262603327
101.392540755882,-2.72994571989379
100.693863147603,-1.20224854448319
100,-0.913193484396525
100,-0.913193484396497
99.310918137498,-1.50713311754158
98.6265846131283,-2.35307014971861
97.946966706954,-2.78511526495195
97.2720319245054,-2.68795473210944
96.6017479952265,-3.52556201082312
95.9360828709315,-2.91845255723417
95.2750047242729,-2.78937112697043
94.61848194722,-3.34676763263296
93.966483149547,0.50147663796533
93.3189771573324,-0.671734498684155
92.6759330114688,-3.61512112174794
92.0373199661823,-1.61827930440209
91.4031074875623,-1.2767117436221
90.9090909090909,-2.12167079390768
90.7732652521023,-2.07286831753113
90.1477631452492,-2.87860803706676
89.526571259964,-2.98170832690773
88.9096598952916,0.523311079364977
88.2969995549409,-0.273571140707939
87.6885609458743,-3.53275100677775
87.0843149769073,-0.834303837896225
86.4842327573172,-1.22178117388556
85.8882855954625,-2.92736780730915
85.2964449974102,-1.58637497409442
84.7086826655741,-3.02677551934472
84.1249704973612,-2.04966292332871
83.5452805838287,-3.64483341743651
83.3333333333333,-3.16486944896549
82.9695852083491,-1.8837638080222
82.3978568452852,-3.31065943557858
81.8300681586739,1.65291876740843
81.2661920009194,-0.712817679585735
80.706201411495,-0.868795642252119
80.2028719106221,9.84022481254665
79.5977700231498,-1.53135485384861
79.0492762269642,-1.35708608979082
78.5045620020451,-0.488503873811264
77.9636013040523,1.06510398972082
77.4263682681127,-3.65922431808253
76.9230769230769,0.859842437681285
76.8928372075831,1.21522070048419
76.3629826128224,-3.09828609242255
75.8367791499719,-1.71076240949857
75.3142016597437,-2.99858850783645
74.7952251562182,-2.2435709886741
74.2798248256491,-2.83708410899838
73.7679760252773,-2.91813697695472
73.2596542821523,-2.43637968882519
72.7548352919623,-3.40701886794379
72.2534949178722,-3.63410151006949
71.7556091893693,-2.42970153351903
71.4285714285714,-0.783453209429534
71.2611543011175,-1.43263380637007
70.7701066118189,-3.02069467160826
70.2824426430835,-0.493129473730629
