"data...1.","bfp_output.res"
12220.1056599999,18.9204006179521
12235.9666670002,36.8874455501002
12237.9032180002,28.8332855880462
12238.908171,46.335007851022
12243.0026850002,21.8316341777382
12307.8585649999,7.99869228733314
12334.8146870001,4.39299467343766
12536.1309139999,-68.0246588530179
12537.0906480001,-60.6561621745196
12538.048924,-49.5474260116535
12573.0651850002,-4.70190381272603
12574.0020829998,-5.2637076723003
12575.0051270002,19.2302796454005
12601.0029279999,114.428187367282
12602.0445829998,67.168264952737
12651.8701849999,50.3536245850952
12711.7517590001,-51.7458228089532
12712.8089470002,-9.69851606082117
12925.044514,-49.3490009765972
13071.8259140002,-15.0111710446471
13303.018044,97.9301409339422
13338.8544100001,-76.4166174738317
13340.104572,-37.7609461169127
13368.8945829999,-23.282069181931
13747.010278,-56.8851872891364
15111.0354980002,-11.7024561393398
15440.1281369999,-17.1368307175222
15523.043414,-51.3536730576014
15994.8675230001,-53.6108354462069
16165.1266089999,12.9034319252447
16585.1541550001,18.9566786244555
16588.0586689999,56.7754392724104
16639.9026270001,-54.3697254828645
16909.1497450001,11.8378116884769
17291.1480089999,30.4556488982386
17294.147072,-1.34054359449583
17652.1447220002,34.6601775630868
17765.862338,6.58144161246048
18029.1550810002,10.5609649967764
