"data...1.","bfp_output.res"
12220.1056599999,9.51174533811315
12235.9666670002,-13.56359302437
12237.9032180002,-4.10554782518659
12238.908171,4.18960490825298
12243.0026850002,-15.3163147124436
12307.8585649999,8.30661098082446
12334.8146870001,61.8566044434231
12536.1309139999,2.20864779794687
12537.0906480001,2.80001449811952
12538.048924,7.74299471749357
12573.0651850002,-5.7115252634467
12574.0020829998,-15.9661539694473
12575.0051270002,8.98689491245287
12601.0029279999,73.8914190337477
12602.0445829998,31.3497086135142
12651.8701849999,18.5727644656059
12711.7517590001,26.7596592043024
12712.8089470002,68.1460435290991
12925.044514,-36.2375004942564
13071.8259140002,41.0589012224363
13303.018044,88.0848955298556
13338.8544100001,-123.904055363653
13340.104572,-97.7063903959329
13368.8945829999,-77.8968444377662
13747.010278,-76.1955013073506
15111.0354980002,2.84358774605309
15440.1281369999,-7.64061261884218
15523.043414,-78.8513281315599
15994.8675230001,-44.5692476346204
16165.1266089999,22.6325946491337
16585.1541550001,24.1382306708192
16588.0586689999,57.5064100658986
16639.9026270001,-69.979608534108
16909.1497450001,5.92905634375363
17291.1480089999,36.8403380456217
17294.147072,21.7573988304978
17652.1447220002,32.2355488685728
17765.862338,-5.61434436517288
18029.1550810002,14.3384963866255
