"data...1.","bfp_output.res"
12220.1056599999,0.690097921685265
12235.9666670002,-11.3675572299499
12237.9032180002,-24.7370799362698
12238.908171,-5.80513494576826
12243.0026850002,-59.6178985451497
12307.8585649999,122.855867386195
12334.8146870001,35.4913059763458
12536.1309139999,-26.8682152140518
12537.0906480001,-15.7384883680106
12538.048924,2.11291800578783
12573.0651850002,-13.8097241531241
12574.0020829998,-20.8759762396585
12575.0051270002,-9.30471072951514
12601.0029279999,109.501588782535
12602.0445829998,74.3571629218595
12651.8701849999,56.3054800848904
12711.7517590001,-3.8380638259905
12712.8089470002,45.2758956919415
12925.044514,-14.6321915602812
13071.8259140002,-181.331399486562
13303.018044,-18.6862532362511
13338.8544100001,-87.9992579922409
13340.104572,-51.9613443583767
13368.8945829999,-58.7365948287479
13747.010278,-20.0177979105238
15111.0354980002,39.099080143782
15440.1281369999,85.3331388329116
15523.043414,63.6171455967742
15994.8675230001,-112.277573965204
16165.1266089999,96.4619926620435
16585.1541550001,56.7380949430672
16588.0586689999,115.1052337214
16639.9026270001,-9.49089244900642
16909.1497450001,2.84806096026568
17291.1480089999,24.0847833056177
17294.147072,-1.4899730977213
17652.1447220002,78.2753481348091
17765.862338,-124.219241157317
18029.1550810002,-135.797126086056
