"data...1.","bfp_output.res"
12220.1056599999,-0.334650461025376
12235.9666670002,-10.405858068003
12237.9032180002,-24.131114362578
12238.908171,-19.255566037572
12243.0026850002,-59.8252606386759
12307.8585649999,130.113749131396
12334.8146870001,40.9524368169596
12536.1309139999,-25.7289493556891
12537.0906480001,-19.6410076570592
12538.048924,-2.27284907172361
12573.0651850002,-6.92882850674505
12574.0020829998,-22.2549520016037
12575.0051270002,-2.43663264558199
12601.0029279999,103.908847764606
12602.0445829998,76.8194572800376
12651.8701849999,58.1290290953611
12711.7517590001,-3.70716114784773
12712.8089470002,37.9916378703565
12925.044514,-2.50012542882996
13071.8259140002,-179.469659324222
13303.018044,-30.4061619833883
13338.8544100001,-101.507119088064
13340.104572,-56.956048416846
13368.8945829999,-54.3564073566595
13747.010278,-20.77946927426
15111.0354980002,69.5253743951944
15440.1281369999,81.9911864594696
15523.043414,68.7755365860348
15994.8675230001,-107.50394339471
16165.1266089999,83.6735234929938
16585.1541550001,74.7247834849486
16588.0586689999,84.7540293412267
16639.9026270001,-5.27859546472246
16909.1497450001,10.2989260784361
17291.1480089999,39.1058538097232
17294.147072,-12.2925975929211
17652.1447220002,76.5862289143915
17765.862338,-137.082607073176
18029.1550810002,-132.613326669579
