"data...1.","bfp_output.res"
12220.1056599999,32.683478081939
12235.9666670002,0.564444572313732
12237.9032180002,12.2590046785936
12238.908171,15.2694590881101
12243.0026850002,1.7920540785608
12307.8585649999,-0.876681869495769
12334.8146870001,21.6605265447952
12536.1309139999,-12.7177849619457
12537.0906480001,-9.86795673273446
12538.048924,-1.99701620566702
12573.0651850002,15.9753799235323
12574.0020829998,15.0739622594356
12575.0051270002,19.4848710678143
12601.0029279999,84.2523379052418
12602.0445829998,50.5556402825914
12651.8701849999,17.779169941422
12711.7517590001,-30.2187294658688
12712.8089470002,0.311360519372101
12925.044514,-15.8500506992168
13071.8259140002,-25.3064074227477
13303.018044,127.498662619707
13338.8544100001,-114.661678502535
13340.104572,-68.5037520495016
13368.8945829999,-79.6817199771431
13747.010278,-93.9254669497277
15111.0354980002,29.9538035157193
15440.1281369999,31.271639742029
15523.043414,-83.4020877712055
15994.8675230001,-142.426328631796
16165.1266089999,80.9237533295727
16585.1541550001,44.9543957817414
16588.0586689999,82.7550856970074
16639.9026270001,-123.178773536662
16909.1497450001,35.8063242844892
17291.1480089999,68.6993402535682
17294.147072,29.68332970554
17652.1447220002,56.9768502250627
17765.862338,-91.1930508461201
18029.1550810002,16.7036083495541
