"data...1.","bfp_output.res"
12220.1056599999,29.4662197971338
12235.9666670002,1.5715716097975
12237.9032180002,10.3283470814049
12238.908171,20.6565500146844
12243.0026850002,10.4103410126536
12307.8585649999,6.44251389275996
12334.8146870001,25.6841804740543
12536.1309139999,-8.05745772626415
12537.0906480001,-6.69278690593273
12538.048924,-8.85831672183031
12573.0651850002,10.6308526811445
12574.0020829998,6.98154140844963
12575.0051270002,28.6104392188299
12601.0029279999,92.4591552638904
12602.0445829998,57.7958011790915
12651.8701849999,6.21137428060865
12711.7517590001,-39.9112353082701
12712.8089470002,-0.410535703472306
12925.044514,-20.6728918256485
13071.8259140002,-26.1223443732779
13303.018044,127.992998344112
13338.8544100001,-103.960112571094
13340.104572,-78.5330630294256
13368.8945829999,-79.9848630919496
13747.010278,-114.17724474663
15111.0354980002,32.860080064117
15440.1281369999,60.0644789643793
15523.043414,-86.8808529634543
15994.8675230001,-165.445638600731
16165.1266089999,87.3654411815096
16585.1541550001,49.1486317659956
16588.0586689999,77.897551527175
16639.9026270001,-122.92943090524
16909.1497450001,57.9421813147064
17291.1480089999,55.0797532479546
17294.147072,14.6010878644593
17652.1447220002,61.2196756764752
17765.862338,-102.104796587969
18029.1550810002,32.3405500248464
