"data...1.","bfp_output.res"
12220.1056599999,21.2289988934417
12235.9666670002,6.37047634821283
12237.9032180002,18.763045781282
12238.908171,22.0003529535734
12243.0026850002,12.3040977174487
12307.8585649999,14.5469827034485
12334.8146870001,13.8127256427078
12536.1309139999,-17.4309797546393
12537.0906480001,-13.8827939307948
12538.048924,2.39267043990367
12573.0651850002,14.1145852678601
12574.0020829998,5.70718620545631
12575.0051270002,31.5556564474391
12601.0029279999,89.3900965919174
12602.0445829998,53.9870759886271
12651.8701849999,5.5458776861542
12711.7517590001,-41.0117489290096
12712.8089470002,-4.69778393659999
12925.044514,-15.6528653625001
13071.8259140002,-20.9486054168156
13303.018044,119.447177063706
13338.8544100001,-106.049288603824
13340.104572,-71.3906428052742
13368.8945829999,-72.5326427056643
13747.010278,-112.193282075437
15111.0354980002,42.3989160666615
15440.1281369999,23.4895494372167
15523.043414,-84.3846413538704
15994.8675230001,-151.758924507348
16165.1266089999,73.913546243899
16585.1541550001,37.7212178163245
16588.0586689999,79.008761890741
16639.9026270001,-104.191890841609
16909.1497450001,61.7025772695306
17291.1480089999,58.3813204350445
17294.147072,30.5045276919964
17652.1447220002,48.1442015601215
17765.862338,-108.770102015241
18029.1550810002,37.110364443548
