"data...1.","bfp_output.res"
12220.1056599999,13.638142093836
12235.9666670002,6.49498250513898
12237.9032180002,11.5479893697893
12238.908171,22.8230788427445
12243.0026850002,8.5789228207841
12307.8585649999,17.61795363294
12334.8146870001,23.7604483929381
12536.1309139999,-15.7593407157356
12537.0906480001,-12.7021876454864
12538.048924,-3.88230137477785
12573.0651850002,7.16664436809879
12574.0020829998,4.24229727045349
12575.0051270002,27.6765054398838
12601.0029279999,92.0786852437241
12602.0445829998,52.611420264062
12651.8701849999,13.4693640943824
12711.7517590001,-37.215851186671
12712.8089470002,-5.8897520954215
12925.044514,-24.526168260496
13071.8259140002,-16.7268096022808
13303.018044,139.93867735298
13338.8544100001,-111.106338251984
13340.104572,-70.2319603648157
13368.8945829999,-83.0168334881873
13747.010278,-109.756724614293
15111.0354980002,47.3847128037141
15440.1281369999,51.0414572258751
15523.043414,-80.0988760459495
15994.8675230001,-171.489768329036
16165.1266089999,72.2242230691827
16585.1541550001,35.9153277841178
16588.0586689999,81.964993899619
16639.9026270001,-117.590447348199
16909.1497450001,59.7521348640221
17291.1480089999,49.9412778552105
17294.147072,33.2099844751156
17652.1447220002,60.6404430988077
17765.862338,-103.558419095024
18029.1550810002,28.9504108975507
