"data...1.","bfp_output.res"
12220.1056599999,25.2374850774713
12235.9666670002,0.637998691566281
12237.9032180002,18.4166926573716
12238.908171,24.0889647535796
12243.0026850002,7.41666178218475
12307.8585649999,-0.248071919749236
12334.8146870001,21.9231736757756
12536.1309139999,-9.77430527431261
12537.0906480001,-16.4941588648717
12538.048924,-5.16024305003339
12573.0651850002,7.41782463141953
12574.0020829998,1.93159609696067
12575.0051270002,20.6569787207754
12601.0029279999,95.7844394000504
12602.0445829998,51.4346195218077
12651.8701849999,18.8992223426039
12711.7517590001,-41.1094830035054
12712.8089470002,6.30787721366505
12925.044514,-15.8509396051204
13071.8259140002,-23.7777420384282
13303.018044,115.2868915686
13338.8544100001,-93.624417275485
13340.104572,-69.3944175605739
13368.8945829999,-81.0128574220598
13747.010278,-102.516508579008
15111.0354980002,40.0397275594732
15440.1281369999,34.6589415844601
15523.043414,-65.9144709378443
15994.8675230001,-149.904778029792
16165.1266089999,66.2765596410518
16585.1541550001,30.7952990160429
16588.0586689999,66.2385403742182
16639.9026270001,-115.18407269784
16909.1497450001,44.1054663270052
17291.1480089999,63.0755059742305
17294.147072,36.2124752405325
17652.1447220002,63.0287691194144
17765.862338,-95.1115999963031
18029.1550810002,23.8724848279571
