"bfp_output.P","bfp_output.logBF"
1000,-0.68155241407059
993.109181374979,-0.54105822746889
986.265846131283,-0.455744992284148
979.46966706954,-0.424667024933323
972.720319245055,-0.44252083021227
966.017479952265,-0.50237564636195
959.360828709315,-0.598557570818637
952.75004724273,-0.728483708325864
946.184819472201,-0.892880911158652
939.66483149547,-1.0944276267589
933.189771573324,-1.3352394833101
926.759330114689,-1.61393447588822
920.373199661823,-1.92332643995696
914.031074875623,-2.2498493903836
907.732652521023,-2.57521877020143
901.477631452492,-2.87969599540154
895.26571259964,-3.14542281141034
889.096598952916,-3.35839582422762
882.969995549409,-3.50864601256027
876.885609458743,-3.58928273796821
870.843149769073,-3.59565863756235
864.842327573172,-3.52593548814063
858.882855954625,-3.3837827583644
852.964449974103,-3.18243711801794
847.086826655741,-2.94704693559266
841.249704973612,-2.71121634019739
835.452805838287,-2.5072740112207
829.695852083491,-2.35611878399414
823.978568452852,-2.26364602282008
818.300681586739,-2.22465066341375
812.661920009195,-2.22964060664146
807.06201411495,-2.27018421057859
801.500696156541,-2.34119535108153
795.977700231499,-2.44002029434598
790.492762269642,-2.56249040356131
785.045620020451,-2.69786727362038
779.636013040523,-2.82845749774266
774.263682681127,-2.93769918794613
768.928372075831,-3.0190879116122
763.629826128224,-3.07617809675251
758.367791499719,-3.11624169782389
753.142016597437,-3.14489691801044
747.952251562182,-3.16359268377111
742.798248256492,-3.16825172129826
737.679760252773,-3.14801207181336
732.596542821523,-3.08647606862207
727.548352919623,-2.97356990216083
722.534949178721,-2.83056351865847
717.556091893692,-2.71334744116525
712.611543011175,-2.66557229786094
707.701066118189,-2.68836432124776
702.824426430835,-2.76212215302872
697.981390783066,-2.87008340567912
693.17172761554,-3.00223277850456
688.39520696455,-3.14955715000972
683.651600451024,-3.29629295370243
678.940681269611,-3.41468803544241
674.262224177835,-3.46912145532824
669.616005485322,-3.43283077231195
665.001803043112,-3.30447820774533
660.419396233031,-3.10650787139904
655.868565957143,-2.8693510436686
651.349094627281,-2.62000747411552
646.860766154633,-2.38149444796046
642.40336593942,-2.17660968303515
637.976680860628,-2.02833233237565
633.580499265825,-1.95458769524476
629.214610961035,-1.96196677483116
624.878807200689,-2.04509758004159
620.57288067765,-2.19206143040391
616.296625513294,-2.38946897789061
612.04983724767,-2.62227178352303
607.832312829723,-2.87001623699988
603.643850607587,-3.10508804599096
599.484250318941,-3.29555407723658
595.353313081437,-3.40914434484638
591.250841383188,-3.41434662746441
587.176639073326,-3.28149543972553
583.130511352622,-2.99398536416337
579.112264764176,-2.57617862437398
575.121707184161,-2.11667979010879
571.158647812643,-1.73804303194815
567.222897164454,-1.51975852151029
563.314267060136,-1.46349304643901
559.432570616938,-1.52908823811667
555.577622239888,-1.68036853694688
551.749237612913,-1.90077436380018
547.947233690029,-2.18245335715268
544.171428686589,-2.50656174897399
540.421642070592,-2.83353320151424
536.697694554048,-3.10759289420774
532.999408084409,-3.26432954692951
529.326605836056,-3.24099347555964
525.679112201842,-3.00517779435914
522.056752784698,-2.59576605606615
518.459354389291,-2.12315496469007
514.886745013749,-1.70367560904414
511.338753841433,-1.39831363558822
507.815211232767,-1.21400977630612
504.315948717136,-1.13975594681583
500.840798984821,-1.17316740172431
500,-1.19836230077639
497.389595879006,-1.32158243722038
493.962174387832,-1.58774723571671
490.558370636505,-1.96197555599503
487.178021879463,-2.42118216817753
483.820966492595,-2.91606173132699
480.487043965513,-3.35115215184804
477.176094893875,-3.60188375170308
473.887960971765,-3.59351065857352
470.622484984128,-3.35973274291164
467.379510799247,-3.00022183343891
464.158883361278,-2.6070556594346
460.960448682844,-2.2411210795728
457.784053837662,-1.94289816536353
454.62954695324,-1.73911524407729
451.49677720361,-1.64164371597901
448.385594802119,-1.65517327588558
445.295850994266,-1.78903295655932
442.22739805059,-2.05019713175575
439.180089259609,-2.41207593961895
436.153778920801,-2.79622540566678
433.14832233764,-3.11329106745459
430.16357581068,-3.32469578997337
427.199396630678,-3.44843393096304
424.255643071778,-3.52115719325608
421.332174384729,-3.56895065974465
418.428850790158,-3.60256054739385
415.545533471888,-3.62489243903395
412.682084570296,-3.63723918001467
409.838367175726,-3.64061817858568
407.014245321944,-3.63452946765652
404.209583979631,-3.61473783437485
401.424249049932,-3.56944167171145
398.658107358044,-3.47506856565279
395.911026646846,-3.30241410856693
393.182875570577,-3.05598703986
390.473523688556,-2.81851616588387
387.782841458946,-2.67814368669165
385.110700232557,-2.61250314641701
382.4569722467,-2.4907643931353
379.821530619074,-2.09014741397267
377.2042493417,-1.22955746980646
374.605003274899,-0.292975469340784
372.023668141307,0.0022216241235542
369.46012051993,-0.389112287903013
366.914237840249,-1.10600284610767
364.385898376355,-1.47696690895101
361.874981241128,-0.53659921667771
359.381366380463,1.21574948368052
356.904934567523,2.18762566121105
354.445567397043,1.73608009954042
352.003147279668,0.00679735055907305
349.577557436327,-1.90923061018379
347.168681892656,-2.73487695083544
344.776405473446,-2.65803038729912
342.400613797142,-2.49017901107991
340.041193270371,-2.40443949038332
337.698031082509,-1.94062194929067
335.371015200293,-0.659374465918044
333.333333333333,1.04453273018256
333.060034362459,1.29078890024075
330.764978074424,3.15942222416725
328.485736603004,3.76595667969464
326.222200971167,2.26806847486886
323.97426295282,-0.260328488750399
321.741815067637,-2.04246384079469
319.524750575921,-2.55929973273011
317.322963473498,-1.92525320143043
315.136348486648,-0.450381252758073
312.964801067075,1.02804986876153
310.808217386907,1.62237870556614
308.666494333727,1.27438544894359
306.539529505653,0.410719460767941
304.42722120643,-0.400598928612889
302.329468440578,-0.472408568419676
300.246170908555,0.629621368919762
298.177229001967,2.39104388597959
296.122543798804,3.18805541927229
294.082017058706,2.36224906981362
292.055551218275,1.10834078302226
290.043049386399,0.195176337397432
288.04441533963,-0.597355176144229
286.059553517574,-1.06765029216951
284.08836901833,-0.279835237827437
282.130767593947,1.82014005618338
280.18665564592,3.34662995590073
278.255940220713,2.76758139634682
276.338529005317,0.6020345488047
274.434330322837,-1.72149432113728
272.543253128103,-2.86609410106048
270.665207003324,-1.76648755628615
268.800102153761,1.68790437768898
266.947849403432,5.90996203251196
265.108360190854,8.43265976420107
263.281546564802,7.59008923123362
261.467321180109,3.50033022963384
259.665597293487,-1.42631055161207
257.87628875938,-3.61260084591673
256.099310025846,-2.46828998852414
254.334576130465,0.100490974170801
252.582002696278,2.75162079445672
250.841505927754,4.76281565785216
250,5.1578019412137
249.113002606779,4.7644754357229
247.396410088681,0.964882762345344
245.691646298279,-2.91371646852088
243.998629725955,-3.31958861519747
242.31727942376,-2.36018539940018
240.647515001542,-1.3992944507935
238.989256623105,-0.918938761096039
237.342425002387,-1.37919976829458
