"data...1.","bfp_output.res"
12220.1056599999,0.915248511830573
12235.9666670002,26.918611597779
12237.9032180002,3.70603704773882
12238.908171,9.80020446314819
12243.0026850002,-74.5343070818319
12307.8585649999,89.4295035523513
12334.8146870001,0.686225749923395
12536.1309139999,9.74893702279747
12537.0906480001,38.0330261845029
12538.048924,43.8770633952725
12573.0651850002,-36.7903315192636
12574.0020829998,-32.2410115903657
12575.0051270002,-22.8023940027901
12601.0029279999,52.7785926982105
12602.0445829998,26.482154609181
12651.8701849999,3.22530224215932
12711.7517590001,14.2481806064537
12712.8089470002,57.1344089551907
12925.044514,-46.4700619975072
13071.8259140002,-123.024359069301
13303.018044,-28.8089083685143
13338.8544100001,-47.6984076839225
13340.104572,-5.21048011266954
13368.8945829999,-84.6408751421627
13747.010278,-33.3073455145713
15111.0354980002,118.602312116541
15440.1281369999,8.89641415755302
15523.043414,27.7041683541293
15994.8675230001,-39.4297557071036
16165.1266089999,137.671626036146
16585.1541550001,31.9438916704468
16588.0586689999,42.5841184155193
16639.9026270001,-47.9546181737316
16909.1497450001,-14.2146981888417
17291.1480089999,15.127794308922
17294.147072,-41.5365491205317
17652.1447220002,18.3894817052058
17765.862338,-41.8770485338424
18029.1550810002,-57.2479590282506
